Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,1.4372726678848267,1.5299999713897705,1.5449999570846558,1.4800000190734863,1.4800000190734863,120979
2019-10-23,1.441969633102417,1.534999966621399,1.5449999570846558,1.534999966621399,1.5449999570846558,15565
2019-10-24,1.4513635635375977,1.5449999570846558,1.5950000286102295,1.524999976158142,1.5499999523162842,309455
2019-10-25,1.456060528755188,1.5499999523162842,1.5549999475479126,1.5299999713897705,1.5499999523162842,34831
2019-10-28,1.4466665983200073,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,74859
2019-10-29,1.456060528755188,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,6729
2019-10-30,1.4372726678848267,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5299999713897705,36367
2019-10-31,1.4889394044876099,1.5850000381469727,1.590000033378601,1.5299999713897705,1.5299999713897705,281742
2019-11-01,1.4983333349227905,1.5950000286102295,1.6299999952316284,1.5800000429153442,1.600000023841858,21783
2019-11-04,1.5030303001403809,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,30765
2019-11-05,1.4607574939727783,1.5549999475479126,1.600000023841858,1.5499999523162842,1.600000023841858,26294
2019-11-06,1.4701515436172485,1.565000057220459,1.5800000429153442,1.5549999475479126,1.559999942779541,25295
2019-11-07,1.4842424392700195,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5549999475479126,13001
2019-11-08,1.4607574939727783,1.5549999475479126,1.5850000381469727,1.5549999475479126,1.5800000429153442,25174
2019-11-11,1.4607574939727783,1.5549999475479126,1.5850000381469727,1.5549999475479126,1.5750000476837158,21848
2019-11-12,1.4795454740524292,1.5750000476837158,1.600000023841858,1.5750000476837158,1.5850000381469727,2847
2019-11-13,1.4889394044876099,1.5850000381469727,1.600000023841858,1.5700000524520874,1.600000023841858,16589
2019-11-14,1.4889394044876099,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2019-11-15,1.5359090566635132,1.6349999904632568,1.6349999904632568,1.600000023841858,1.600000023841858,15160
2019-11-18,1.5218181610107422,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6349999904632568,2536
2019-11-19,1.5030303001403809,1.600000023841858,1.625,1.600000023841858,1.625,5351
2019-11-20,1.5406060218811035,1.6399999856948853,1.649999976158142,1.6150000095367432,1.6449999809265137,15689
2019-11-21,1.5124242305755615,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,15359
2019-11-22,1.456060528755188,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,37721
2019-11-25,1.4701515436172485,1.565000057220459,1.5800000429153442,1.5499999523162842,1.5800000429153442,14490
