Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,247000
2020-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,574224
2020-01-07,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,664008
2020-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,211380
2020-01-09,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,553923
2020-01-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,414442
2020-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16500000655651093,274684
2020-01-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,237025
2020-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,301578
2020-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,294129
2020-01-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,436641
2020-01-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,870864
2020-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,3166397
2020-01-22,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12700000405311584,0.14499999582767487,11907221
2020-01-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,2037808
2020-01-24,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,5548470
2020-01-28,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,2093531
2020-01-29,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,650503
2020-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.125,1004260
2020-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,507813
2020-02-03,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,1197719
2020-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,2439545
2020-02-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,1686432
