Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,1.0735410451889038,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0
2020-01-13,0.9130558371543884,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,2930
2020-01-14,0.9275487661361694,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,36844
2020-01-15,0.9178867936134338,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,174491
2020-01-16,0.9275487661361694,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,220957
2020-01-17,0.9372107982635498,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9599999785423279,109400
2020-01-20,0.9323797821998596,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,28686
2020-01-21,0.9372107982635498,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,37304
2020-01-22,0.9227177500724792,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,228709
2020-01-23,0.9227177500724792,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9599999785423279,41779
2020-01-24,0.9323797821998596,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,250261
2020-01-28,0.8889009356498718,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,104363
2020-01-29,0.8889009356498718,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,55160
2020-01-30,0.874407947063446,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,56179
2020-01-31,0.874407947063446,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.9049999713897705,323448
2020-02-03,0.859915018081665,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8949999809265137,146500
2020-02-04,0.8695769906044006,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,59980
2020-02-05,0.879239022731781,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.8999999761581421,86279
2020-02-06,0.8937318921089172,0.925000011920929,0.925000011920929,0.9100000262260437,0.9100000262260437,79013
2020-02-07,0.874407947063446,0.9049999713897705,0.9350000023841858,0.9049999713897705,0.9100000262260437,74047
2020-02-10,0.8695769906044006,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,102037
2020-02-11,0.874407947063446,0.9049999713897705,0.9100000262260437,0.8949999809265137,0.8949999809265137,148143
2020-02-12,0.8889009356498718,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,43247
2020-02-13,0.8695769906044006,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,82869
2020-02-14,0.8840699791908264,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,22023
2020-02-17,0.8840699791908264,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,74663
2020-02-18,0.8647460341453552,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.9150000214576721,86500
2020-02-19,0.8647460341453552,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.8949999809265137,71376
2020-02-20,0.874407947063446,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,11958
