Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.4821068346500397,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-02-06,0.4864896535873413,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5600000023841858,17993
2020-02-07,0.4864896535873413,0.5550000071525574,0.574999988079071,0.550000011920929,0.550000011920929,21961
2020-02-10,0.4864896535873413,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7405
2020-02-11,0.4821068346500397,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,6211
2020-02-12,0.4864896535873413,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,16161
2020-02-13,0.4470444917678833,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,59022
2020-02-14,0.45142725110054016,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,9033
2020-02-17,0.45142725110054016,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,6083
2020-02-18,0.4470444917678833,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,66025
2020-02-19,0.4558100402355194,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9000
2020-02-20,0.4382788836956024,0.5,0.5099999904632568,0.5,0.5099999904632568,36000
2020-02-21,0.4382788836956024,0.5,0.5,0.5,0.5,0
2020-02-24,0.4382788836956024,0.5,0.5,0.5,0.5,0
2020-02-25,0.4382788836956024,0.5,0.5,0.4699999988079071,0.5,13496
2020-02-26,0.4382788836956024,0.5,0.5,0.46000000834465027,0.49000000953674316,54153
2020-02-27,0.4382788836956024,0.5,0.5,0.5,0.5,0
2020-02-28,0.4382788836956024,0.5,0.5,0.5,0.5,0
2020-03-02,0.4119821786880493,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.5,61162
2020-03-03,0.45142725110054016,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,69718
2020-03-04,0.41494831442832947,0.45500001311302185,0.5,0.45500001311302185,0.5,6782
2020-03-05,0.4195081889629364,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,18225
2020-03-06,0.41494831442832947,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,27250
2020-03-09,0.37390944361686707,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,20001
2020-03-10,0.37390944361686707,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,14409
2020-03-11,0.3647897243499756,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,59014
2020-03-12,0.31919097900390625,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,38980
2020-03-13,0.31919097900390625,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,13145
2020-03-16,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,30180
2020-03-17,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-03-18,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-03-19,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-03-20,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1200
2020-03-23,0.29183176159858704,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,63767
2020-03-24,0.29183176159858704,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1375
2020-03-25,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.3199999928474426,50294
2020-03-26,0.2735922932624817,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,11814
2020-03-27,0.2735922932624817,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-30,0.27815213799476624,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,12000
2020-03-31,0.31007125973701477,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,55243
2020-04-01,0.31007125973701477,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800
2020-04-02,0.31007125973701477,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-04-03,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3100
2020-04-06,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-04-07,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-04-08,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-04-09,0.3237508535385132,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-04-14,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,11400
2020-04-15,0.35566994547843933,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1307
2020-04-16,0.3237508535385132,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,9500
2020-04-17,0.3009515106678009,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,64000
2020-04-20,0.28271201252937317,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,21545
2020-04-21,0.29183176159858704,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,20000
2020-04-22,0.2644725441932678,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,67722
2020-04-23,0.26903241872787476,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.296999990940094,33000
2020-04-24,0.26903241872787476,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,731354
2020-04-27,0.2872718870639801,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,35745
2020-04-28,0.2872718870639801,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,7538
2020-04-29,0.2735922932624817,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,11523
2020-04-30,0.26903241872787476,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,188
2020-05-01,0.26903241872787476,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10342
2020-05-04,0.28271201252937317,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,13863
2020-05-05,0.2599126696586609,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.3100000023841858,89957
2020-05-06,0.2644725441932678,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000
2020-05-07,0.28271201252937317,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,64008
2020-05-08,0.28271201252937317,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-05-11,0.29183176159858704,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,106884
2020-05-12,0.27815213799476624,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,10283
2020-05-13,0.31007125973701477,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,102565
2020-05-14,0.28271201252937317,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15892
2020-05-15,0.25535282492637634,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,27400
2020-05-18,0.2644725441932678,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000
2020-05-19,0.2644725441932678,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-20,0.31007125973701477,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,69600
2020-05-21,0.2735922932624817,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.3400000035762787,150387
2020-05-22,0.2735922932624817,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,114004
2020-05-25,0.27815213799476624,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3100000023841858,99936
2020-05-26,0.2644725441932678,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,55496
2020-05-27,0.26903241872787476,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,5611
2020-05-28,0.2735922932624817,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,27189
