Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,1.125,1.125,1.1449999809265137,1.1200000047683716,1.1399999856948853,247871
2019-12-02,1.0950000286102295,1.0950000286102295,1.1399999856948853,1.0950000286102295,1.1399999856948853,661434
2019-12-03,1.090000033378601,1.090000033378601,1.1150000095367432,1.090000033378601,1.100000023841858,441537
2019-12-04,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,476677
2019-12-05,1.0850000381469727,1.0850000381469727,1.1050000190734863,1.0700000524520874,1.0850000381469727,429034
2019-12-06,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.090000033378601,341173
2019-12-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0850000381469727,232285
2019-12-10,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,303694
2019-12-11,1.065000057220459,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,348435
2019-12-12,1.0299999713897705,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.0750000476837158,599606
2019-12-13,1.0449999570846558,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0499999523162842,473962
2019-12-16,1.065000057220459,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0549999475479126,495100
2019-12-17,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.0700000524520874,304201
2019-12-18,1.0449999570846558,1.0449999570846558,1.065000057220459,1.0449999570846558,1.059999942779541,293122
2019-12-19,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.034999966621399,1.059999942779541,531332
2019-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,321663
2019-12-23,1.0750000476837158,1.0750000476837158,1.100000023841858,1.065000057220459,1.0800000429153442,271430
2019-12-24,1.0750000476837158,1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,76267
2019-12-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,184362
2019-12-30,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,283698
2019-12-31,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.090000033378601,1.090000033378601,117722
2020-01-02,1.0950000286102295,1.0950000286102295,1.1150000095367432,1.090000033378601,1.1150000095367432,313748
2020-01-03,1.100000023841858,1.100000023841858,1.1150000095367432,1.090000033378601,1.1050000190734863,153738
2020-01-06,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.090000033378601,1.100000023841858,129465
2020-01-07,1.1050000190734863,1.1050000190734863,1.1200000047683716,1.090000033378601,1.100000023841858,320370
2020-01-08,1.0950000286102295,1.0950000286102295,1.1150000095367432,1.0850000381469727,1.1050000190734863,188759
2020-01-09,1.1050000190734863,1.1050000190734863,1.1200000047683716,1.0950000286102295,1.100000023841858,195621
2020-01-10,1.100000023841858,1.100000023841858,1.1050000190734863,1.0950000286102295,1.1050000190734863,55350
2020-01-13,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,130967
2020-01-14,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0850000381469727,1.090000033378601,303556
2020-01-15,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.0950000286102295,165069
2020-01-16,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.090000033378601,280101
2020-01-17,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,132672
2020-01-20,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0950000286102295,117425
2020-01-21,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,160754
2020-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0950000286102295,268069
2020-01-23,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,226263
2020-01-24,1.065000057220459,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,283534
2020-01-28,1.0549999475479126,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0549999475479126,424375
2020-01-29,1.0499999523162842,1.0499999523162842,1.065000057220459,1.0499999523162842,1.0549999475479126,220749
2020-01-30,1.065000057220459,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0549999475479126,213826
2020-01-31,1.065000057220459,1.065000057220459,1.090000033378601,1.059999942779541,1.059999942779541,328233
2020-02-03,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0449999570846558,1.0700000524520874,285183
2020-02-04,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.059999942779541,170506
2020-02-05,1.0449999570846558,1.0449999570846558,1.065000057220459,1.0449999570846558,1.059999942779541,186785
2020-02-06,1.0499999523162842,1.0499999523162842,1.0625,1.0399999618530273,1.0499999523162842,194292
2020-02-07,1.065000057220459,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,119940
2020-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0570000410079956,1.065000057220459,115144
2020-02-11,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.059999942779541,169605
2020-02-12,1.0850000381469727,1.0850000381469727,1.090000033378601,1.059999942779541,1.059999942779541,216611
2020-02-13,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0700000524520874,195098
2020-02-14,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
2020-02-17,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
