Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6000
2019-11-04,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8050000071525574,0.8500000238418579,65846
2019-11-05,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,49223
2019-11-06,0.8050000071525574,0.8050000071525574,0.8450000286102295,0.800000011920929,0.8450000286102295,348334
2019-11-07,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.8050000071525574,0.8100000023841858,223962
2019-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8100000023841858,111197
2019-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8199999928474426,158213
2019-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,83099
2019-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,452145
2019-11-14,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8050000071525574,0.8500000238418579,299853
2019-11-15,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,116900
2019-11-18,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,609303
2019-11-19,0.824999988079071,0.824999988079071,0.8600000143051147,0.800000011920929,0.800000011920929,112708
2019-11-20,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,62142
2019-11-21,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,14967
2019-11-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,32000
2019-11-25,0.875,0.875,0.8999999761581421,0.8600000143051147,0.8600000143051147,132455
2019-11-26,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,70405
2019-11-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,10095
2019-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,29287
2019-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,106958
2019-12-02,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.847000002861023,0.8500000238418579,126351
2019-12-03,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,95550
2019-12-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8399999737739563,327000
2019-12-05,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.824999988079071,168453
2019-12-06,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8149999976158142,132828
