Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-11-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,269826
2019-11-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.035999998450279236,2173464
2019-11-12,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,317353
2019-11-13,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,494558
2019-11-14,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,103516
2019-11-15,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,906229
2019-11-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,458687
2019-11-19,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,564109
2019-11-20,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,1913294
2019-11-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,120084
2019-11-22,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1224580
2019-11-25,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,953192
2019-11-26,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1969593
2019-11-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,378916
2019-11-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,157964
2019-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,69889
2019-12-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,581219
2019-12-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,673672
2019-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,88440
2019-12-05,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,316380
2019-12-06,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,56880
2019-12-09,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1258882
2019-12-10,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,1105286
2019-12-11,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,871059
2019-12-12,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,179540
2019-12-13,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,89374
2019-12-16,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02500000037252903,3868664
2019-12-17,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,926649
2019-12-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,277550
2019-12-19,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,2454205
2019-12-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,765982
2019-12-23,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,812183
2019-12-24,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,300000
2019-12-27,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,463576
2019-12-30,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.027000000700354576,936206
2019-12-31,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,10329
2020-01-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.02800000086426735,715644
2020-01-03,0.03700000047683716,0.03700000047683716,0.041999999433755875,0.032999999821186066,0.032999999821186066,1229389
2020-01-06,0.03449999913573265,0.03449999913573265,0.03799999877810478,0.032999999821186066,0.03799999877810478,919571
2020-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.035999998450279236,1304209
2020-01-08,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,871565
2020-01-09,0.050999999046325684,0.050999999046325684,0.057999998331069946,0.041999999433755875,0.0430000014603138,40415239
2020-01-10,0.04699999839067459,0.04699999839067459,0.054999999701976776,0.04600000008940697,0.054999999701976776,15853365
2020-01-13,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.04800000041723251,0.04899999871850014,13882118
2020-01-14,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,5203459
2020-01-15,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,3759151
2020-01-16,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04899999871850014,1380515
2020-01-17,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04699999839067459,833124
2020-01-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-02-10,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.03799999877810478,0.0430000014603138,3324696
2020-02-11,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,1496809
2020-02-12,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,2046194
2020-02-13,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1476939
2020-02-14,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,2317122
2020-02-17,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,3170170
2020-02-18,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03700000047683716,3539229
2020-02-19,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1968428
2020-02-20,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,2278559
2020-02-21,0.04899999871850014,0.04899999871850014,0.061000000685453415,0.035999998450279236,0.03700000047683716,86709523
2020-02-24,0.041999999433755875,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04600000008940697,20849406
2020-02-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.04100000113248825,15633097
2020-02-26,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,14145592
2020-02-27,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.04100000113248825,9378552
2020-02-28,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,9623553
2020-03-02,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,4132124
2020-03-03,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,2698747
2020-03-04,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,1336480
2020-03-05,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1775604
2020-03-06,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,3635472
2020-03-09,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,4389378
2020-03-10,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03099999949336052,0.032999999821186066,5775638
2020-03-11,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.032999999821186066,0.03799999877810478,5261706
2020-03-12,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,2994132
2020-03-13,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03099999949336052,5496059
2020-03-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-03-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-03-18,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,3137692
2020-03-19,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,4964749
2020-03-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1853204
2020-03-23,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,3828245
2020-03-24,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02199999988079071,0.027000000700354576,6911553
2020-03-25,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,3235370
2020-03-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,4085896
2020-03-27,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,1085329
2020-03-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1743007
2020-03-31,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,2628674
2020-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,1516178
2020-04-02,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.03400000184774399,3213607
2020-04-03,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,3946137
2020-04-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,2656544
2020-04-07,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,3341760
2020-04-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,902348
2020-04-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1099746
2020-04-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,1542497
2020-04-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1190370
2020-04-16,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,854309
2020-04-17,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1504430
2020-04-20,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.03700000047683716,2631732
2020-04-21,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1184212
2020-04-22,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1154109
2020-04-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,395887
2020-04-24,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,1106613
2020-04-27,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,2602535
2020-04-28,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1523326
2020-04-29,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,1409635
2020-04-30,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,10324090
2020-05-01,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.039000000804662704,4832586
2020-05-04,0.032999999821186066,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,3619084
2020-05-05,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,2067504
2020-05-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,1807403
2020-05-07,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,1338111
2020-05-08,0.032999999821186066,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03500000014901161,2363120
2020-05-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,1802743
2020-05-12,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1261022
2020-05-13,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,293826
2020-05-14,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1290509
2020-05-15,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,372280
2020-05-18,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,814918
2020-05-19,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,1297633
2020-05-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,663882
2020-05-21,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,841648
2020-05-22,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,2866490
2020-05-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1356416
2020-05-26,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,875258
2020-05-27,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,1768236
2020-05-28,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03500000014901161,8385997
2020-05-29,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1800769
2020-06-01,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,965125
2020-06-02,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,1080989
2020-06-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,2716700
2020-06-04,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,3997922
2020-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,5812843
2020-06-09,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,3367429
2020-06-10,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.04100000113248825,4053234
2020-06-11,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.04100000113248825,3484898
2020-06-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,2331083
2020-06-15,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1446077
2020-06-16,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1576923
2020-06-17,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,1357142
2020-06-18,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1607129
2020-06-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,1169872
2020-06-22,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,2030077
2020-06-23,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03500000014901161,3745635
2020-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,947703
2020-06-25,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,2168779
2020-06-26,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,677638
2020-06-29,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1976181
