Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,62.29999923706055,62.29999923706055,62.79999923706055,62.29999923706055,62.75,1550
2020-01-02,63.150001525878906,63.150001525878906,63.150001525878906,62.29999923706055,62.29999923706055,938
2020-01-03,63.20000076293945,63.20000076293945,64.83000183105469,63.20000076293945,63.470001220703125,5302
2020-01-06,63.9900016784668,63.9900016784668,64.05999755859375,62.84000015258789,64.05999755859375,3921
2020-01-07,63.9900016784668,63.9900016784668,64.25,63.349998474121094,64.25,2622
2020-01-08,63.7599983215332,63.7599983215332,63.79999923706055,63.08000183105469,63.79999923706055,6442
2020-01-09,64.30000305175781,64.30000305175781,64.58999633789062,63.83000183105469,64.5,12780
2020-01-10,64.62999725341797,64.62999725341797,64.88999938964844,64.47000122070312,64.80000305175781,4227
2020-01-13,65.0,65.0,65.0,64.29000091552734,64.4000015258789,4639
2020-01-14,64.95999908447266,64.95999908447266,65.75,64.9000015258789,65.30999755859375,6220
2020-01-15,64.58999633789062,64.58999633789062,65.38999938964844,64.5199966430664,65.38999938964844,1152
2020-01-16,64.5999984741211,64.5999984741211,64.9800033569336,64.05000305175781,64.69999694824219,1558
2020-01-17,64.73999786376953,64.73999786376953,66.5,64.61000061035156,66.5,7750
2020-01-20,65.1500015258789,65.1500015258789,65.81999969482422,65.1500015258789,65.2699966430664,13101
2020-01-21,63.400001525878906,63.400001525878906,65.94999694824219,63.290000915527344,65.94999694824219,5703
2020-01-22,63.77000045776367,63.77000045776367,63.77000045776367,62.900001525878906,63.16999816894531,8555
2020-01-23,62.439998626708984,62.439998626708984,63.70000076293945,62.08000183105469,63.70000076293945,10569
2020-01-24,62.70000076293945,62.70000076293945,63.31999969482422,62.349998474121094,63.31999969482422,4414
2020-01-28,60.20000076293945,60.20000076293945,60.400001525878906,59.29999923706055,60.189998626708984,32197
2020-01-29,62.16999816894531,62.16999816894531,62.20000076293945,60.25,60.2599983215332,12438
2020-01-30,60.36000061035156,60.36000061035156,61.0,60.2400016784668,61.0,21331
2020-01-31,60.119998931884766,60.119998931884766,61.36000061035156,60.0,60.459999084472656,40083
2020-02-03,59.849998474121094,59.849998474121094,60.43000030517578,58.5,59.0,34115
2020-02-04,60.61000061035156,60.61000061035156,60.97999954223633,60.06999969482422,60.5,49664
2020-02-05,61.15999984741211,61.15999984741211,61.36000061035156,60.540000915527344,60.540000915527344,3061
2020-02-06,62.189998626708984,62.189998626708984,62.220001220703125,61.16999816894531,61.9900016784668,22700
2020-02-07,62.150001525878906,62.150001525878906,62.810001373291016,60.75,62.20000076293945,59538
2020-02-10,61.779998779296875,61.779998779296875,61.779998779296875,61.38999938964844,61.66999816894531,8381
2020-02-11,63.0,63.0,63.0,61.91999816894531,62.0,5877
2020-02-12,63.09000015258789,63.09000015258789,63.09000015258789,62.77000045776367,63.0099983215332,3570
2020-02-13,63.0,63.0,63.88999938964844,63.0,63.310001373291016,26904
2020-02-14,63.25,63.25,63.33000183105469,62.79999923706055,63.099998474121094,7629
2020-02-17,63.70000076293945,63.70000076293945,63.70000076293945,62.79999923706055,63.25,6864
2020-02-18,63.20000076293945,63.20000076293945,63.81999969482422,63.099998474121094,63.599998474121094,15065
2020-02-19,63.349998474121094,63.349998474121094,64.16999816894531,62.810001373291016,63.279998779296875,4150
2020-02-20,63.5,63.5,64.3499984741211,62.349998474121094,63.5,2939
2020-02-21,63.91999816894531,63.91999816894531,63.91999816894531,63.29999923706055,63.29999923706055,7363
2020-02-24,62.16999816894531,62.16999816894531,63.9900016784668,61.810001373291016,63.9900016784668,20610
2020-02-25,62.0099983215332,62.0099983215332,62.290000915527344,61.18000030517578,61.84000015258789,26675
2020-02-26,62.15999984741211,62.15999984741211,62.189998626708984,60.97999954223633,61.400001525878906,15043
2020-02-27,62.08000183105469,62.08000183105469,62.79999923706055,61.77000045776367,62.79999923706055,5413
2020-02-28,61.2599983215332,61.2599983215332,61.54999923706055,60.61000061035156,60.97999954223633,25019
2020-03-02,62.7599983215332,62.7599983215332,62.9900016784668,60.209999084472656,61.20000076293945,34895
2020-03-03,62.7400016784668,62.7400016784668,63.47999954223633,62.47999954223633,62.79999923706055,24171
2020-03-04,62.25,62.25,62.77000045776367,61.81999969482422,62.77000045776367,14259
2020-03-05,62.52000045776367,62.52000045776367,62.61000061035156,62.0,62.2599983215332,10171
2020-03-06,61.849998474121094,61.849998474121094,62.459999084472656,61.7400016784668,61.7400016784668,20515
2020-03-09,60.119998931884766,60.119998931884766,60.5,56.79999923706055,59.16999816894531,16913
2020-03-10,60.70000076293945,60.70000076293945,60.70000076293945,58.380001068115234,58.9900016784668,6009
2020-03-11,60.70000076293945,60.70000076293945,61.029998779296875,60.29999923706055,61.029998779296875,3746
2020-03-12,59.189998626708984,59.189998626708984,60.0099983215332,58.18000030517578,60.0099983215332,20948
2020-03-13,57.7599983215332,57.7599983215332,57.79999923706055,55.47999954223633,57.79999923706055,26132
2020-03-16,58.689998626708984,58.689998626708984,59.70000076293945,54.5,59.0,17712
2020-03-17,59.0,59.0,59.0,55.08000183105469,55.08000183105469,20114
2020-03-18,59.0,59.0,59.70000076293945,58.22999954223633,58.22999954223633,7906
2020-03-19,58.97999954223633,58.97999954223633,60.45000076293945,57.5,58.5,10189
2020-03-20,59.54999923706055,59.54999923706055,59.650001525878906,57.900001525878906,58.9900016784668,4004
2020-03-23,58.5,58.5,60.0,56.0,56.79999923706055,14312
2020-03-24,60.02000045776367,60.02000045776367,60.5099983215332,58.81999969482422,60.0,19184
2020-03-25,60.7400016784668,60.7400016784668,61.70000076293945,60.7400016784668,61.0,4120
2020-03-26,62.959999084472656,62.959999084472656,64.30000305175781,62.0,62.45000076293945,10701
2020-03-27,62.290000915527344,62.290000915527344,63.90999984741211,61.130001068115234,63.880001068115234,158766
2020-03-30,60.41999816894531,60.41999816894531,60.41999816894531,58.59000015258789,59.31999969482422,56934
2020-03-31,60.209999084472656,60.209999084472656,61.95000076293945,60.209999084472656,60.41999816894531,8783
2020-04-01,61.5099983215332,61.5099983215332,61.959999084472656,60.5,61.939998626708984,10116
2020-04-02,61.0099983215332,61.0099983215332,61.0099983215332,59.279998779296875,59.5099983215332,3277
2020-04-03,61.130001068115234,61.130001068115234,61.52000045776367,61.0,61.0,5918
2020-04-06,62.9900016784668,62.9900016784668,63.0,61.56999969482422,61.959999084472656,9164
2020-04-07,62.0,62.0,62.91999816894531,61.63999938964844,62.91999816894531,4071
2020-04-08,62.20000076293945,62.20000076293945,62.220001220703125,61.599998474121094,61.599998474121094,4911
2020-04-09,61.13999938964844,61.13999938964844,62.400001525878906,61.06999969482422,62.400001525878906,5007
2020-04-14,60.220001220703125,60.220001220703125,60.220001220703125,59.70000076293945,59.849998474121094,7543
2020-04-15,60.2599983215332,60.2599983215332,60.66999816894531,59.900001525878906,60.66999816894531,3208
2020-04-16,60.33000183105469,60.33000183105469,60.36000061035156,59.08000183105469,60.09000015258789,2138
2020-04-17,61.369998931884766,61.369998931884766,61.369998931884766,60.43000030517578,60.45000076293945,4066
2020-04-20,60.5,60.5,60.900001525878906,60.400001525878906,60.43000030517578,4092
2020-04-21,60.04999923706055,60.04999923706055,60.43000030517578,59.79999923706055,60.43000030517578,3600
2020-04-22,60.25,60.25,60.25,59.0099983215332,59.79999923706055,948
2020-04-23,60.400001525878906,60.400001525878906,60.4900016784668,60.209999084472656,60.310001373291016,2427
2020-04-24,59.79999923706055,59.79999923706055,59.79999923706055,59.279998779296875,59.5,1354
2020-04-27,59.93000030517578,59.93000030517578,60.11000061035156,59.41999816894531,59.619998931884766,4322
2020-04-28,60.5099983215332,60.5099983215332,60.560001373291016,60.0,60.31999969482422,1200
2020-04-29,60.0,60.0,60.599998474121094,60.0,60.599998474121094,1697
2020-04-30,61.41999816894531,61.41999816894531,61.45000076293945,60.16999816894531,60.16999816894531,621
2020-05-01,58.63999938964844,58.63999938964844,60.040000915527344,58.36000061035156,60.040000915527344,8654
2020-05-04,59.209999084472656,59.209999084472656,59.66999816894531,57.970001220703125,58.040000915527344,4168
2020-05-05,58.43000030517578,58.43000030517578,58.93000030517578,58.25,58.41999816894531,4376
2020-05-06,59.75,59.75,59.77000045776367,58.75,58.900001525878906,3167
2020-05-07,59.459999084472656,59.459999084472656,59.90999984741211,59.459999084472656,59.709999084472656,2113
2020-05-08,59.54999923706055,59.54999923706055,59.54999923706055,59.0,59.0,5866
2020-05-11,60.0,60.0,60.5,59.91999816894531,60.5,59213
2020-05-12,59.70000076293945,59.70000076293945,60.599998474121094,59.630001068115234,60.599998474121094,3772
2020-05-13,60.060001373291016,60.060001373291016,60.45000076293945,59.04999923706055,59.04999923706055,7595
2020-05-14,59.779998779296875,59.779998779296875,59.939998626708984,59.529998779296875,59.54999923706055,15142
2020-05-15,59.650001525878906,59.650001525878906,59.84000015258789,59.0099983215332,59.84000015258789,6053
2020-05-18,59.97999954223633,59.97999954223633,60.0,59.29999923706055,59.650001525878906,3548
2020-05-19,60.2400016784668,60.2400016784668,60.599998474121094,60.0,60.0,7354
2020-05-20,60.400001525878906,60.400001525878906,60.400001525878906,59.95000076293945,59.9900016784668,2127
2020-05-21,60.06999969482422,60.06999969482422,60.2400016784668,59.79999923706055,60.2400016784668,1131
2020-05-22,57.4900016784668,57.4900016784668,60.0,57.0,58.79999923706055,18787
2020-05-25,57.56999969482422,57.56999969482422,57.56999969482422,57.0,57.4900016784668,4172
2020-05-26,58.599998474121094,58.599998474121094,59.11000061035156,58.130001068115234,58.130001068115234,7587
2020-05-27,57.599998474121094,57.599998474121094,58.689998626708984,57.599998474121094,58.599998474121094,4020
2020-05-28,58.06999969482422,58.06999969482422,58.7400016784668,57.560001373291016,58.119998931884766,10354
2020-05-29,57.779998779296875,57.779998779296875,57.94499969482422,57.0,57.560001373291016,16964
2020-06-01,58.95000076293945,58.95000076293945,59.099998474121094,57.900001525878906,57.900001525878906,8018
2020-06-02,58.33000183105469,58.33000183105469,58.68000030517578,58.31999969482422,58.380001068115234,933
2020-06-03,58.61000061035156,58.61000061035156,58.720001220703125,58.45000076293945,58.4900016784668,2026
2020-06-04,58.650001525878906,58.650001525878906,59.52000045776367,58.650001525878906,59.099998474121094,19612
2020-06-05,58.20000076293945,58.20000076293945,58.86000061035156,58.119998931884766,58.70000076293945,1560
2020-06-09,58.9900016784668,58.9900016784668,59.209999084472656,58.36000061035156,58.36000061035156,6982
2020-06-10,59.150001525878906,59.150001525878906,59.56999969482422,58.9900016784668,59.349998474121094,10559
2020-06-11,59.279998779296875,59.279998779296875,59.41999816894531,59.029998779296875,59.29999923706055,8709
2020-06-12,58.7599983215332,58.7599983215332,58.994998931884766,58.47999954223633,58.790000915527344,2560
2020-06-15,58.20000076293945,58.20000076293945,59.45000076293945,58.06999969482422,59.45000076293945,4578
2020-06-16,58.220001220703125,58.220001220703125,58.970001220703125,57.529998779296875,58.970001220703125,21273
2020-06-17,58.66999816894531,58.66999816894531,58.88999938964844,58.439998626708984,58.4900016784668,2855
2020-06-18,58.849998474121094,58.849998474121094,58.90999984741211,58.349998474121094,58.68000030517578,17990
2020-06-19,59.20000076293945,59.20000076293945,59.279998779296875,58.900001525878906,59.0,2457
2020-06-22,58.93000030517578,58.93000030517578,59.58000183105469,58.93000030517578,59.290000915527344,6061
2020-06-23,59.29999923706055,59.29999923706055,59.29999923706055,58.400001525878906,58.939998626708984,3689
2020-06-24,59.47999954223633,59.47999954223633,59.58000183105469,59.20000076293945,59.20000076293945,5119
2020-06-25,58.849998474121094,58.849998474121094,59.79999923706055,58.849998474121094,59.79999923706055,478
2020-06-26,59.209999084472656,59.209999084472656,59.61000061035156,59.209999084472656,59.33000183105469,9717
2020-06-29,58.279998779296875,58.279998779296875,59.40999984741211,58.11000061035156,58.400001525878906,13696
2020-06-30,58.70000076293945,58.70000076293945,58.970001220703125,58.63999938964844,58.900001525878906,3737
2020-07-01,58.25,58.25,58.599998474121094,57.599998474121094,58.599998474121094,16582
2020-07-02,59.16999816894531,59.16999816894531,59.630001068115234,58.15999984741211,58.25,1114
2020-07-03,60.97999954223633,60.97999954223633,61.0,59.810001373291016,59.810001373291016,8476
2020-07-06,63.52000045776367,63.52000045776367,63.52000045776367,61.0,61.0,14726
2020-07-07,63.59000015258789,63.59000015258789,65.66999816894531,63.59000015258789,65.01000213623047,51661
2020-07-08,64.62000274658203,64.62000274658203,64.86000061035156,63.59000015258789,63.59000015258789,13098
2020-07-09,65.23999786376953,65.23999786376953,65.5,64.81999969482422,64.86000061035156,36904
