Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.967191755771637,1.0750000476837158,1.090000033378601,1.0549999475479126,1.0800000429153442,242928
2019-12-10,0.9806874394416809,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,247462
2019-12-11,0.9761887192726135,1.0850000381469727,1.0850000381469727,1.065000057220459,1.0850000381469727,134665
2019-12-12,0.989684522151947,1.100000023841858,1.1100000143051147,1.0850000381469727,1.0850000381469727,360440
2019-12-13,1.034670114517212,1.149999976158142,1.149999976158142,1.1050000190734863,1.1100000143051147,338716
2019-12-16,1.0391687154769897,1.1549999713897705,1.2300000190734863,1.1399999856948853,1.2000000476837158,815631
2019-12-17,1.0256729125976562,1.1399999856948853,1.159999966621399,1.1349999904632568,1.149999976158142,350964
2019-12-18,1.0796558856964111,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,494259
2019-12-19,1.0796558856964111,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.184999942779541,345151
2019-12-20,1.0796558856964111,1.2000000476837158,1.2100000381469727,1.184999942779541,1.2000000476837158,276889
2019-12-23,1.0796558856964111,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,219082
2019-12-24,1.0886529684066772,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,31896
2019-12-27,1.0886529684066772,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2100000381469727,33088
2019-12-30,1.0796558856964111,1.2000000476837158,1.2100000381469727,1.184999942779541,1.2100000381469727,184178
2019-12-31,1.070658802986145,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1950000524520874,140106
2020-01-02,1.1246415376663208,1.25,1.25,1.2000000476837158,1.2000000476837158,294270
2020-01-03,1.142635703086853,1.2699999809265137,1.284999966621399,1.25,1.2599999904632568,264409
2020-01-06,1.19212007522583,1.3250000476837158,1.350000023841858,1.2549999952316284,1.2599999904632568,558306
2020-01-07,1.156131386756897,1.284999966621399,1.3300000429153442,1.2450000047683716,1.3250000476837158,508684
2020-01-08,1.178624153137207,1.309999942779541,1.3200000524520874,1.274999976158142,1.274999976158142,410570
2020-01-09,1.178624153137207,1.309999942779541,1.340000033378601,1.2949999570846558,1.309999942779541,419222
2020-01-10,1.1966185569763184,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,208697
2020-01-13,1.2146128416061401,1.350000023841858,1.375,1.3350000381469727,1.3350000381469727,515419
2020-01-14,1.2416040897369385,1.3799999952316284,1.399999976158142,1.3650000095367432,1.3650000095367432,545751
2020-01-15,1.277592658996582,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,429407
2020-01-16,1.277592658996582,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4149999618530273,915794
2020-01-17,1.3045841455459595,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5,831877
2020-01-20,1.3090827465057373,1.4550000429153442,1.465000033378601,1.4299999475479126,1.4600000381469727,514031
2020-01-21,1.268595576286316,1.409999966621399,1.4500000476837158,1.375,1.4500000476837158,400332
2020-01-22,1.2595984935760498,1.399999976158142,1.409999966621399,1.375,1.409999966621399,397433
2020-01-23,1.2416040897369385,1.3799999952316284,1.399999976158142,1.375,1.399999976158142,212476
2020-01-24,1.2595984935760498,1.399999976158142,1.4149999618530273,1.3650000095367432,1.3700000047683716,222298
2020-01-28,1.1876213550567627,1.3200000524520874,1.3700000047683716,1.25,1.350000023841858,576986
2020-01-29,1.2146128416061401,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,290278
2020-01-30,1.1876213550567627,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,169958
2020-01-31,1.2371056079864502,1.375,1.375,1.2999999523162842,1.3049999475479126,243134
2020-02-03,1.232607126235962,1.3700000047683716,1.3700000047683716,1.315000057220459,1.340000033378601,266203
2020-02-04,1.2416040897369385,1.3799999952316284,1.4075000286102295,1.3600000143051147,1.3650000095367432,230674
2020-02-05,1.2146128416061401,1.350000023841858,1.399999976158142,1.350000023841858,1.375,245039
2020-02-06,1.2146128416061401,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,289553
2020-02-07,1.2191113233566284,1.3550000190734863,1.3600000143051147,1.3350000381469727,1.350000023841858,272915
2020-02-10,1.2146128416061401,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,248051
2020-02-11,1.205615758895874,1.340000033378601,1.3899999856948853,1.3250000476837158,1.350000023841858,185005
2020-02-12,1.2146128416061401,1.350000023841858,1.399999976158142,1.3450000286102295,1.350000023841858,421686
2020-02-13,1.2146128416061401,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,371234
2020-02-14,1.2101142406463623,1.3450000286102295,1.3600000143051147,1.3350000381469727,1.350000023841858,354065
2020-02-17,1.2371056079864502,1.375,1.3849999904632568,1.3550000190734863,1.3550000190734863,241549
2020-02-18,1.2371056079864502,1.375,1.375,1.3600000143051147,1.3600000143051147,161497
2020-02-19,1.2506011724472046,1.3899999856948853,1.440000057220459,1.3650000095367432,1.3650000095367432,351895
2020-02-20,1.2595984935760498,1.399999976158142,1.4049999713897705,1.3650000095367432,1.3700000047683716,178645
2020-02-21,1.3225783109664917,1.4700000286102295,1.4800000190734863,1.434999942779541,1.4500000476837158,693946
2020-02-24,1.277592658996582,1.4199999570846558,1.465000033378601,1.3949999809265137,1.465000033378601,637363
2020-02-25,1.2191113233566284,1.3550000190734863,1.399999976158142,1.3049999475479126,1.350000023841858,663277
2020-02-26,1.1606299877166748,1.2899999618530273,1.350000023841858,1.2799999713897705,1.340000033378601,729611
2020-02-27,1.070658802986145,1.190000057220459,1.284999966621399,1.1699999570846558,1.25,1545958
2020-02-28,1.0076788663864136,1.1200000047683716,1.1649999618530273,1.0499999523162842,1.100000023841858,1533920
2020-03-02,1.057162880897522,1.1749999523162842,1.1950000524520874,1.0499999523162842,1.0499999523162842,1629146
2020-03-03,1.0796558856964111,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2200000286102295,1471414
2020-03-04,1.021174430847168,1.1349999904632568,1.2050000429153442,1.1299999952316284,1.184999942779541,779177
2020-03-05,1.0680172443389893,1.1399999856948853,1.1549999713897705,1.100000023841858,1.1200000047683716,901392
2020-03-06,0.9837000966072083,1.0499999523162842,1.1299999952316284,1.034999966621399,1.1299999952316284,476696
2020-03-09,0.852540135383606,0.9100000262260437,1.0399999618530273,0.9049999713897705,1.0199999809265137,1169455
2020-03-10,0.936857283115387,1.0,1.0049999952316284,0.8550000190734863,0.8550000190734863,1152881
2020-03-11,0.8619087338447571,0.9200000166893005,1.0,0.9049999713897705,1.0,406579
2020-03-12,0.768222987651825,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,812609
2020-03-13,0.7869601249694824,0.8399999737739563,0.8399999737739563,0.75,0.7799999713897705,647782
2020-03-16,0.7026429772377014,0.75,0.8399999737739563,0.7450000047683716,0.8349999785423279,631250
2020-03-17,0.7401173114776611,0.7900000214576721,0.800000011920929,0.699999988079071,0.7200000286102295,666948
2020-03-18,0.6885901093482971,0.7350000143051147,0.7850000262260437,0.7250000238418579,0.7850000262260437,361109
2020-03-19,0.5902200937271118,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.7099999785423279,651027
2020-03-20,0.6370629668235779,0.6800000071525574,0.6949999928474426,0.6100000143051147,0.6800000071525574,430167
2020-03-23,0.48716580867767334,0.5199999809265137,0.6200000047683716,0.5099999904632568,0.6150000095367432,664940
2020-03-24,0.5995886921882629,0.6399999856948853,0.6499999761581421,0.47999998927116394,0.5099999904632568,777080
2020-03-25,0.5902200937271118,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.699999988079071,743488
2020-03-26,0.7026429772377014,0.75,0.7599999904632568,0.6499999761581421,0.6499999761581421,460200
2020-03-27,0.6558001041412354,0.699999988079071,0.8199999928474426,0.6800000071525574,0.800000011920929,710142
2020-03-30,0.6979587078094482,0.7450000047683716,0.7699999809265137,0.6600000262260437,0.699999988079071,299160
2020-03-31,0.7213801145553589,0.7699999809265137,0.8399999737739563,0.75,0.7799999713897705,664513
2020-04-01,0.7120115756988525,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,369539
2020-04-02,0.6979587078094482,0.7450000047683716,0.7699999809265137,0.7149999737739563,0.7599999904632568,241998
2020-04-03,0.683905839920044,0.7300000190734863,0.7549999952316284,0.7099999785423279,0.75,247463
2020-04-06,0.7448015809059143,0.7950000166893005,0.7950000166893005,0.7200000286102295,0.7200000286102295,286192
2020-04-07,0.7963287234306335,0.8500000238418579,0.9300000071525574,0.824999988079071,0.824999988079071,597889
2020-04-08,0.8056972622871399,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8600000143051147,291447
2020-04-09,0.8431715369224548,0.8999999761581421,0.925000011920929,0.8299999833106995,0.8450000286102295,757976
2020-04-14,0.8712773323059082,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,709437
2020-04-15,0.847855806350708,0.9049999713897705,0.9549999833106995,0.8899999856948853,0.9300000071525574,720177
2020-04-16,0.8665930032730103,0.925000011920929,0.949999988079071,0.8949999809265137,0.8949999809265137,347205
2020-04-17,0.8946986794471741,0.9549999833106995,1.024999976158142,0.925000011920929,0.925000011920929,576426
2020-04-20,0.899383008480072,0.9599999785423279,0.9700000286102295,0.925000011920929,0.9700000286102295,281488
2020-04-21,0.8665930032730103,0.925000011920929,0.9549999833106995,0.9049999713897705,0.9150000214576721,313708
2020-04-22,0.8431715369224548,0.8999999761581421,0.925000011920929,0.8700000047683716,0.925000011920929,310983
2020-04-23,0.9040672779083252,0.9649999737739563,1.0099999904632568,0.9049999713897705,0.9200000166893005,1058255
2020-04-24,0.899383008480072,0.9599999785423279,0.9800000190734863,0.9549999833106995,0.9599999785423279,264696
2020-04-27,0.9415416121482849,1.0049999952316284,1.0049999952316284,0.9649999737739563,1.0,336067
2020-04-28,0.9509101510047913,1.0149999856948853,1.0399999618530273,0.9800000190734863,1.0,542344
2020-04-29,1.0024373531341553,1.0700000524520874,1.0800000429153442,1.0149999856948853,1.024999976158142,398324
2020-04-30,1.0492802858352661,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,536005
2020-05-01,0.9743316173553467,1.0399999618530273,1.1150000095367432,1.0399999618530273,1.1150000095367432,383437
2020-05-04,1.0211745500564575,1.090000033378601,1.090000033378601,1.0149999856948853,1.0399999618530273,259457
2020-05-05,1.0305430889129639,1.100000023841858,1.1150000095367432,1.059999942779541,1.1100000143051147,427356
2020-05-06,1.0445958375930786,1.1150000095367432,1.1150000095367432,1.0850000381469727,1.100000023841858,401277
2020-05-07,1.058648705482483,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.1100000143051147,223385
2020-05-08,1.0961229801177979,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.1299999952316284,588165
2020-05-11,1.0867544412612915,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,470927
2020-05-12,1.0352272987365723,1.1050000190734863,1.159999966621399,1.090000033378601,1.159999966621399,344473
2020-05-13,1.0539644956588745,1.125,1.1299999952316284,1.065000057220459,1.100000023841858,219621
2020-05-14,0.9930686354637146,1.059999942779541,1.125,1.059999942779541,1.125,217032
2020-05-15,0.9696472883224487,1.034999966621399,1.1050000190734863,1.024999976158142,1.0850000381469727,328188
2020-05-18,1.0118058919906616,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0449999570846558,274501
2020-05-19,1.0118058919906616,1.0800000429153442,1.1200000047683716,1.065000057220459,1.100000023841858,270674
2020-05-20,1.0118058919906616,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,353341
2020-05-21,1.0071216821670532,1.0750000476837158,1.125,1.0700000524520874,1.100000023841858,274135
2020-05-22,0.9837000966072083,1.0499999523162842,1.090000033378601,1.034999966621399,1.0800000429153442,250709
2020-05-25,1.058648705482483,1.1299999952316284,1.149999976158142,1.059999942779541,1.065000057220459,489978
2020-05-26,1.0961229801177979,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,299077
2020-05-27,1.1148602962493896,1.190000057220459,1.225000023841858,1.159999966621399,1.1799999475479126,883742
2020-05-28,1.0773859024047852,1.149999976158142,1.225000023841858,1.1449999809265137,1.2050000429153442,664130
2020-05-29,1.0633330345153809,1.1349999904632568,1.184999942779541,1.1349999904632568,1.1649999618530273,290678
2020-06-01,1.0539644956588745,1.125,1.149999976158142,1.1050000190734863,1.149999976158142,159677
2020-06-02,1.082070231437683,1.1549999713897705,1.1749999523162842,1.1399999856948853,1.149999976158142,185052
2020-06-03,1.1008071899414062,1.1749999523162842,1.190000057220459,1.1549999713897705,1.159999966621399,272558
2020-06-04,1.0867544412612915,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1950000524520874,302233
2020-06-05,1.1101758480072021,1.184999942779541,1.190000057220459,1.159999966621399,1.159999966621399,86761
2020-06-09,1.157018780708313,1.2350000143051147,1.2699999809265137,1.190000057220459,1.2000000476837158,527228
2020-06-10,1.152334451675415,1.2300000190734863,1.2450000047683716,1.2000000476837158,1.2100000381469727,209624
2020-06-11,1.0914387702941895,1.1649999618530273,1.225000023841858,1.1549999713897705,1.2200000286102295,251259
2020-06-12,1.0445958375930786,1.1150000095367432,1.1299999952316284,1.0449999570846558,1.0950000286102295,832131
2020-06-15,1.0211745500564575,1.090000033378601,1.1200000047683716,1.0750000476837158,1.1100000143051147,451967
2020-06-16,1.1101758480072021,1.184999942779541,1.184999942779541,1.100000023841858,1.100000023841858,326911
2020-06-17,1.1101758480072021,1.184999942779541,1.215000033378601,1.1699999570846558,1.2000000476837158,225210
2020-06-18,1.1054916381835938,1.1799999475479126,1.184999942779541,1.149999976158142,1.184999942779541,226941
2020-06-19,1.0633330345153809,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.1749999523162842,270562
2020-06-22,1.0492802858352661,1.1200000047683716,1.1449999809265137,1.1050000190734863,1.1050000190734863,146609
