Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,2.628878116607666,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,400184
2019-11-28,2.6386146545410156,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,757284
2019-11-29,2.6191415786743164,2.690000057220459,2.7300000190734863,2.690000057220459,2.7100000381469727,304470
2019-12-02,2.628878116607666,2.700000047683716,2.7300000190734863,2.690000057220459,2.690000057220459,245817
2019-12-03,2.6191415786743164,2.690000057220459,2.7049999237060547,2.640000104904175,2.700000047683716,915158
2019-12-04,2.5704586505889893,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,513598
2019-12-05,2.5704586505889893,2.640000104904175,2.6649999618530273,2.619999885559082,2.640000104904175,391687
2019-12-06,2.5899319648742676,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1473904
2019-12-09,2.4049367904663086,2.4700000286102295,2.5,2.369999885559082,2.4700000286102295,2069874
2019-12-10,2.3757269382476807,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,1684782
2019-12-11,2.4341464042663574,2.5,2.5,2.4000000953674316,2.4000000953674316,932815
2019-12-12,2.414673328399658,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,1308236
2019-12-13,2.346517324447632,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4600000381469727,918294
2019-12-16,2.424409866333008,2.490000009536743,2.494999885559082,2.450000047683716,2.450000047683716,674872
2019-12-17,2.414673328399658,2.4800000190734863,2.490000009536743,2.4549999237060547,2.4700000286102295,699206
2019-12-18,2.4536194801330566,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4800000190734863,1073186
2019-12-19,2.4341464042663574,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,1891660
2019-12-20,2.39520001411438,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4700000286102295,959138
2019-12-23,2.4049367904663086,2.4700000286102295,2.4800000190734863,2.450000047683716,2.450000047683716,710353
2019-12-24,2.3854634761810303,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,258765
2019-12-27,2.39520001411438,2.4600000381469727,2.490000009536743,2.450000047683716,2.4700000286102295,280689
2019-12-30,2.4341464042663574,2.5,2.5,2.4600000381469727,2.4800000190734863,165766
2019-12-31,2.3757269382476807,2.440000057220459,2.490000009536743,2.440000057220459,2.4600000381469727,194620
2020-01-02,2.346517324447632,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.440000057220459,328759
2020-01-03,2.3854634761810303,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4100000858306885,436181
2020-01-06,2.346517324447632,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4200000762939453,486089
2020-01-07,2.3854634761810303,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,420636
2020-01-08,2.3562538623809814,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,558751
2020-01-09,2.3757269382476807,2.440000057220459,2.4800000190734863,2.4100000858306885,2.450000047683716,576987
2020-01-10,2.4049367904663086,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4200000762939453,535405
2020-01-13,2.4341464042663574,2.5,2.5199999809265137,2.430000066757202,2.430000066757202,676382
2020-01-14,2.443882942199707,2.509999990463257,2.515000104904175,2.490000009536743,2.490000009536743,343580
2020-01-15,2.4828293323516846,2.549999952316284,2.5799999237060547,2.509999990463257,2.509999990463257,571790
2020-01-16,2.473092794418335,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5799999237060547,469242
2020-01-17,2.473092794418335,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,322192
2020-01-20,2.4633560180664062,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5799999237060547,335764
2020-01-21,2.4828293323516846,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,384336
2020-01-22,2.5315122604370117,2.5999999046325684,2.609999895095825,2.509999990463257,2.549999952316284,447399
2020-01-23,2.473092794418335,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,520375
2020-01-24,2.4828293323516846,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,398493
2020-01-28,2.3854634761810303,2.450000047683716,2.5399999618530273,2.440000057220459,2.5399999618530273,473397
2020-01-29,2.4536194801330566,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4700000286102295,609818
2020-01-30,2.4049367904663086,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5199999809265137,771745
2020-01-31,2.4049367904663086,2.4700000286102295,2.5,2.440000057220459,2.450000047683716,883456
2020-02-03,2.3757269382476807,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,457839
2020-02-04,2.3562538623809814,2.4200000762939453,2.450000047683716,2.4100000858306885,2.4200000762939453,480319
2020-02-05,2.3757269382476807,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4200000762939453,725399
2020-02-06,2.3757269382476807,2.440000057220459,2.4600000381469727,2.4200000762939453,2.430000066757202,645970
2020-02-07,2.2978341579437256,2.359999895095825,2.440000057220459,2.3399999141693115,2.430000066757202,1483996
2020-02-10,2.288097620010376,2.3499999046325684,2.380000114440918,2.3350000381469727,2.359999895095825,489832
2020-02-11,2.2783608436584473,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,413909
2020-02-12,2.258887767791748,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,522488
2020-02-13,2.288097620010376,2.3499999046325684,2.369999885559082,2.315000057220459,2.3299999237060547,720482
