Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-01-21,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-01-22,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,1501629
2020-01-23,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-01-24,0.009642000310122967,0.009642000310122967,0.0144640002399683,0.009642000310122967,0.009642000310122967,865511
2020-01-28,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,129629
2020-01-29,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,1224854
2020-01-30,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,51851
2020-01-31,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,278849
2020-02-03,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-04,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,259259
2020-02-05,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,264755
2020-02-06,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,207407
2020-02-07,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,58592
2020-02-10,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,272222
2020-02-11,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-12,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,155555
2020-02-13,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-14,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,488849
2020-02-17,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,423756
2020-02-18,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,495505
2020-02-19,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,51851
2020-02-20,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-21,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,155555
2020-02-24,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-25,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,621774
2020-02-26,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-27,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-02-28,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-02,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,103703
2020-03-03,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,77777
2020-03-04,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-05,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,50301
2020-03-06,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,51851
2020-03-09,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-10,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-11,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,103703
2020-03-12,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,103703
2020-03-13,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-16,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-17,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-18,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-19,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-20,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-23,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-24,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-25,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-26,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-27,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-30,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-03-31,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-01,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-02,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-03,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-06,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,77777
2020-04-07,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-08,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-09,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-14,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
2020-04-15,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0.009642000310122967,0
