Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,5.168909072875977,5.429999828338623,5.449999809265137,5.360000133514404,5.449999809265137,3642014
2020-02-10,5.121313571929932,5.380000114440918,5.440000057220459,5.340000152587891,5.440000057220459,1437317
2020-02-11,5.121313571929932,5.380000114440918,5.46999979019165,5.369999885559082,5.46999979019165,1044971
2020-02-12,5.140352249145508,5.400000095367432,5.420000076293945,5.360000133514404,5.360000133514404,1375079
2020-02-13,5.149870872497559,5.409999847412109,5.480000019073486,5.360000133514404,5.429999828338623,1556622
2020-02-14,5.0546793937683105,5.309999942779541,5.389999866485596,5.289999961853027,5.360000133514404,1115440
2020-02-17,5.045160293579102,5.300000190734863,5.320000171661377,5.239999771118164,5.289999961853027,961597
2020-02-18,4.988044261932373,5.239999771118164,5.320000171661377,5.230000019073486,5.260000228881836,733145
2020-02-19,5.045160293579102,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,2089668
2020-02-20,4.969006538391113,5.21999979019165,5.300000190734863,5.190000057220459,5.25,1679941
2020-02-21,5.0737175941467285,5.329999923706055,5.349999904632568,5.199999809265137,5.199999809265137,1609221
2020-02-24,4.711988925933838,4.949999809265137,5.210000038146973,4.849999904632568,5.179999828338623,5857532
2020-02-25,4.607278347015381,4.840000152587891,4.96999979019165,4.789999961853027,4.800000190734863,2933030
2020-02-26,4.512086391448975,4.739999771118164,4.769999980926514,4.684999942779541,4.769999980926514,2866586
2020-02-27,4.46449089050293,4.690000057220459,4.75,4.619999885559082,4.659999847412109,1706183
2020-02-28,4.407375812530518,4.630000114440918,4.684999942779541,4.480000019073486,4.550000190734863,2519587
2020-03-02,4.3883376121521,4.610000133514404,4.659999847412109,4.480000019073486,4.650000095367432,2252462
2020-03-03,4.3217034339904785,4.539999961853027,4.699999809265137,4.53000020980835,4.559999942779541,2197927
2020-03-04,4.236030101776123,4.449999809265137,4.53000020980835,4.369999885559082,4.480000019073486,2583600
2020-03-05,4.304196834564209,4.420000076293945,4.510000228881836,4.389999866485596,4.460000038146973,1213419
2020-03-06,4.148388862609863,4.260000228881836,4.369999885559082,4.260000228881836,4.360000133514404,1185001
2020-03-09,3.8659865856170654,3.9700000286102295,4.230000019073486,3.9649999141693115,4.230000019073486,3810137
2020-03-10,3.846510648727417,3.950000047683716,4.039999961853027,3.8299999237060547,3.9000000953674316,4873472
2020-03-11,3.7101783752441406,3.809999942779541,4.010000228881836,3.7799999713897705,3.990000009536743,4185942
2020-03-12,3.4862043857574463,3.5799999237060547,3.869999885559082,3.509999990463257,3.7899999618530273,4794673
2020-03-13,3.8659865856170654,3.9700000286102295,3.9700000286102295,3.3350000381469727,3.549999952316284,6148107
2020-03-16,3.846510648727417,3.950000047683716,4.010000228881836,3.7100000381469727,3.819999933242798,3687741
2020-03-17,4.197078704833984,4.309999942779541,4.309999942779541,3.9000000953674316,4.199999809265137,5055593
2020-03-18,4.265244483947754,4.380000114440918,4.449999809265137,4.110000133514404,4.21999979019165,5646933
2020-03-19,4.586598873138428,4.710000038146973,4.71999979019165,4.360000133514404,4.610000133514404,3917307
2020-03-20,4.830048561096191,4.960000038146973,5.110000133514404,4.820000171661377,4.880000114440918,8835897
2020-03-23,4.917691230773926,5.050000190734863,5.099999904632568,4.480000019073486,4.559999942779541,7188559
2020-03-24,4.907952785491943,5.039999961853027,5.230000019073486,4.889999866485596,5.119999885559082,4380198
2020-03-25,4.771620750427246,4.900000095367432,5.230000019073486,4.789999961853027,5.039999961853027,2778629
2020-03-26,4.84952449798584,4.980000019073486,5.079999923706055,4.869999885559082,5.0,2908512
2020-03-27,4.907952785491943,5.039999961853027,5.199999809265137,4.929999828338623,5.050000190734863,4313472
2020-03-30,5.2098307609558105,5.349999904632568,5.349999904632568,4.909999847412109,5.039999961853027,1900656
2020-03-31,4.995594501495361,5.130000114440918,5.360000133514404,5.070000171661377,5.25,2993968
2020-04-01,5.180616855621338,5.320000171661377,5.389999866485596,5.070000171661377,5.150000095367432,1788069
2020-04-02,4.94690465927124,5.079999923706055,5.239999771118164,5.039999961853027,5.139999866485596,1776074
2020-04-03,4.732668876647949,4.860000133514404,5.099999904632568,4.809999942779541,5.019999980926514,2256479
2020-04-06,4.898215293884277,5.03000020980835,5.099999904632568,4.820000171661377,4.860000133514404,1646225
2020-04-07,4.68397855758667,4.809999942779541,5.150000095367432,4.760000228881836,5.070000171661377,1940387
2020-04-08,4.732668876647949,4.860000133514404,4.980000019073486,4.710000038146973,4.739999771118164,2372997
2020-04-09,4.859262466430664,4.989999771118164,5.019999980926514,4.78000020980835,4.820000171661377,1570317
2020-04-14,4.966380596160889,5.099999904632568,5.159999847412109,4.960000038146973,4.960000038146973,2201118
2020-04-15,4.917691230773926,5.050000190734863,5.139999866485596,4.989999771118164,5.090000152587891,1425946
2020-04-16,4.94690465927124,5.079999923706055,5.130000114440918,4.929999828338623,4.980000019073486,2750929
2020-04-17,4.78135871887207,4.909999847412109,5.059999942779541,4.909999847412109,5.059999942779541,2337653
2020-04-20,4.674241065979004,4.800000190734863,4.920000076293945,4.800000190734863,4.840000152587891,1431501
2020-04-21,4.508694648742676,4.630000114440918,4.849999904632568,4.630000114440918,4.75,1628653
2020-04-22,4.576860427856445,4.699999809265137,4.760000228881836,4.510000228881836,4.570000171661377,1896031
2020-04-23,4.576860427856445,4.699999809265137,4.809999942779541,4.670000076293945,4.71999979019165,932128
2020-04-24,4.625550270080566,4.75,4.800000190734863,4.679999828338623,4.679999828338623,982243
2020-04-27,4.68397855758667,4.809999942779541,4.840000152587891,4.670000076293945,4.670000076293945,711132
2020-04-28,4.693717002868652,4.820000171661377,4.860000133514404,4.75,4.760000228881836,596633
2020-04-29,4.830048561096191,4.960000038146973,4.960000038146973,4.809999942779541,4.900000095367432,1796590
2020-04-30,4.7910966873168945,4.920000076293945,5.0,4.860000133514404,4.980000019073486,1480480
2020-05-01,4.703454494476318,4.829999923706055,4.949999809265137,4.789999961853027,4.800000190734863,1143728
2020-05-04,4.732668876647949,4.860000133514404,4.880000114440918,4.630000114440918,4.75,839293
2020-05-05,4.78135871887207,4.909999847412109,5.090000152587891,4.885000228881836,4.989999771118164,651099
2020-05-06,4.693717002868652,4.820000171661377,4.929999828338623,4.789999961853027,4.829999923706055,856653
2020-05-07,4.7910966873168945,4.920000076293945,4.920000076293945,4.710000038146973,4.789999961853027,964575
2020-05-08,4.7910966873168945,4.920000076293945,4.96999979019165,4.849999904632568,4.920000076293945,1363497
2020-05-11,4.722930431365967,4.849999904632568,4.920000076293945,4.840000152587891,4.889999866485596,701987
2020-05-12,4.606074333190918,4.730000019073486,4.880000114440918,4.71999979019165,4.820000171661377,875072
2020-05-13,4.596336364746094,4.71999979019165,4.730000019073486,4.510000228881836,4.639999866485596,1391716
2020-05-14,4.479480266571045,4.599999904632568,4.75,4.590000152587891,4.699999809265137,743162
2020-05-15,4.615812301635742,4.739999771118164,4.739999771118164,4.630000114440918,4.630000114440918,941030
2020-05-18,4.567122936248779,4.690000057220459,4.820000171661377,4.619999885559082,4.75,843911
2020-05-19,4.479480266571045,4.599999904632568,4.869999885559082,4.559999942779541,4.800000190734863,1055125
2020-05-20,4.528171062469482,4.650000095367432,4.670000076293945,4.570000171661377,4.599999904632568,978641
2020-05-21,4.469742774963379,4.590000152587891,4.710000038146973,4.579999923706055,4.650000095367432,726772
2020-05-22,4.313934326171875,4.429999828338623,4.599999904632568,4.429999828338623,4.579999923706055,1431881
2020-05-25,4.391839027404785,4.510000228881836,4.579999923706055,4.46999979019165,4.550000190734863,1483376
2020-05-26,4.440528392791748,4.559999942779541,4.610000133514404,4.5,4.579999923706055,1988534
2020-05-27,4.391839027404785,4.510000228881836,4.599999904632568,4.5,4.5,1604983
2020-05-28,4.625550270080566,4.75,4.769999980926514,4.550000190734863,4.559999942779541,2755384
2020-05-29,4.586598873138428,4.710000038146973,4.775000095367432,4.659999847412109,4.699999809265137,1399099
2020-06-01,4.469742774963379,4.590000152587891,4.679999828338623,4.519999980926514,4.630000114440918,2069625
2020-06-02,4.469742774963379,4.590000152587891,4.690000057220459,4.550000190734863,4.579999923706055,1066216
2020-06-03,4.469742774963379,4.590000152587891,4.639999866485596,4.550000190734863,4.630000114440918,2986490
2020-06-04,4.4600043296813965,4.579999923706055,4.690000057220459,4.519999980926514,4.619999885559082,2098341
2020-06-05,4.479480266571045,4.599999904632568,4.690000057220459,4.539999961853027,4.539999961853027,1553969
2020-06-09,4.625550270080566,4.75,4.784999847412109,4.639999866485596,4.699999809265137,2403398
2020-06-10,4.576860427856445,4.699999809265137,4.78000020980835,4.679999828338623,4.699999809265137,1879011
2020-06-11,4.382100582122803,4.5,4.659999847412109,4.480000019073486,4.630000114440918,2378493
2020-06-12,4.362624645233154,4.480000019073486,4.570000171661377,4.389999866485596,4.440000057220459,3172926
2020-06-15,4.2847208976745605,4.400000095367432,4.5,4.400000095367432,4.440000057220459,2476697
2020-06-16,4.6645026206970215,4.789999961853027,4.829999923706055,4.460000038146973,4.550000190734863,4214739
2020-06-17,4.722930431365967,4.849999904632568,4.909999847412109,4.730000019073486,4.789999961853027,2280540
2020-06-18,4.645026683807373,4.769999980926514,4.889999866485596,4.710000038146973,4.849999904632568,4118676
2020-06-19,4.907952785491943,5.039999961853027,5.090000152587891,4.809999942779541,4.840000152587891,3275960
2020-06-22,4.927428722381592,5.059999942779541,5.110000133514404,4.860000133514404,5.0,1553981
2020-06-23,4.761882781982422,4.889999866485596,5.059999942779541,4.835000038146973,5.039999961853027,1295646
2020-06-24,4.722930431365967,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,834725
2020-06-25,4.537908554077148,4.659999847412109,4.820000171661377,4.659999847412109,4.800000190734863,1186055
2020-06-26,4.586598873138428,4.710000038146973,4.75,4.650000095367432,4.699999809265137,957393
2020-06-29,4.469742774963379,4.590000152587891,4.71999979019165,4.510000228881836,4.650000095367432,644273
2020-06-30,4.489218711853027,4.610000133514404,4.789999961853027,4.579999923706055,4.710000038146973,1027385
2020-07-01,4.508694648742676,4.630000114440918,4.699999809265137,4.554999828338623,4.619999885559082,1078812
2020-07-02,4.713192939758301,4.840000152587891,4.914999961853027,4.699999809265137,4.75,1544725
2020-07-03,4.693717002868652,4.820000171661377,4.869999885559082,4.670000076293945,4.820000171661377,1078135
2020-07-06,4.567122936248779,4.690000057220459,4.849999904632568,4.684999942779541,4.820000171661377,938574
2020-07-07,4.596336364746094,4.71999979019165,4.800000190734863,4.664999961853027,4.760000228881836,843754
2020-07-08,4.508694648742676,4.630000114440918,4.78000020980835,4.630000114440918,4.769999980926514,1205225
2020-07-09,4.5184326171875,4.639999866485596,4.699999809265137,4.630000114440918,4.650000095367432,803974
2020-07-10,4.528171062469482,4.650000095367432,4.690000057220459,4.590000152587891,4.619999885559082,564001
2020-07-13,4.5184326171875,4.639999866485596,4.739999771118164,4.630000114440918,4.699999809265137,801504
2020-07-14,4.547646999359131,4.670000076293945,4.690000057220459,4.590000152587891,4.650000095367432,756764
2020-07-15,4.635288715362549,4.760000228881836,4.775000095367432,4.670000076293945,4.739999771118164,776247
2020-07-16,4.547646999359131,4.670000076293945,4.800000190734863,4.650000095367432,4.78000020980835,621713
2020-07-17,4.528171062469482,4.650000095367432,4.75,4.639999866485596,4.75,427008
2020-07-20,4.5184326171875,4.639999866485596,4.690000057220459,4.59499979019165,4.619999885559082,587748
2020-07-21,4.586598873138428,4.710000038146973,4.769999980926514,4.630000114440918,4.739999771118164,1184750
2020-07-22,4.508694648742676,4.630000114440918,4.730000019073486,4.590000152587891,4.679999828338623,521541
2020-07-23,4.557384490966797,4.679999828338623,4.75,4.630000114440918,4.630000114440918,695826
2020-07-24,4.508694648742676,4.630000114440918,4.690000057220459,4.610000133514404,4.650000095367432,479192
2020-07-27,4.37236213684082,4.489999771118164,4.630000114440918,4.489999771118164,4.599999904632568,687615
2020-07-28,4.382100582122803,4.5,4.559999942779541,4.449999809265137,4.559999942779541,1272536
2020-07-29,4.304196834564209,4.420000076293945,4.559999942779541,4.409999847412109,4.519999980926514,806315
2020-07-30,4.440528392791748,4.559999942779541,4.570000171661377,4.449999809265137,4.46999979019165,2044644
2020-07-31,4.313934326171875,4.429999828338623,4.559999942779541,4.400000095367432,4.519999980926514,890920
2020-08-03,4.37236213684082,4.489999771118164,4.545000076293945,4.369999885559082,4.400000095367432,756675
2020-08-04,4.421052932739258,4.539999961853027,4.630000114440918,4.519999980926514,4.590000152587891,911168
2020-08-05,4.304196834564209,4.420000076293945,4.570000171661377,4.389999866485596,4.46999979019165,1122138
2020-08-06,4.352886199951172,4.46999979019165,4.5,4.409999847412109,4.449999809265137,611455
2020-08-07,4.343148708343506,4.460000038146973,4.5,4.440000057220459,4.460000038146973,491141
2020-08-10,4.528171062469482,4.650000095367432,4.670000076293945,4.449999809265137,4.510000228881836,857693
2020-08-11,4.537908554077148,4.659999847412109,4.670000076293945,4.590000152587891,4.650000095367432,832391
2020-08-12,4.557384490966797,4.679999828338623,4.730000019073486,4.619999885559082,4.690000057220459,548378
2020-08-13,4.498956203460693,4.619999885559082,4.730000019073486,4.610000133514404,4.71999979019165,765516
2020-08-14,4.508694648742676,4.630000114440918,4.630000114440918,4.550000190734863,4.610000133514404,685945
2020-08-17,4.537908554077148,4.659999847412109,4.699999809265137,4.53000020980835,4.53000020980835,767395
2020-08-18,4.5184326171875,4.639999866485596,4.699999809265137,4.570000171661377,4.659999847412109,972566
2020-08-19,4.7910966873168945,4.920000076293945,4.980000019073486,4.590000152587891,4.599999904632568,1437170
2020-08-20,4.713192939758301,4.840000152587891,4.860000133514404,4.679999828338623,4.829999923706055,1117492
2020-08-21,4.68397855758667,4.809999942779541,4.90500020980835,4.800000190734863,4.800000190734863,621273
2020-08-24,4.411314964294434,4.53000020980835,4.789999961853027,4.409999847412109,4.789999961853027,2533778
2020-08-25,4.498956203460693,4.619999885559082,4.670000076293945,4.550000190734863,4.599999904632568,1577439
2020-08-26,4.5184326171875,4.639999866485596,4.679999828338623,4.599999904632568,4.599999904632568,1238522
2020-08-27,4.528171062469482,4.650000095367432,4.710000038146973,4.599999904632568,4.630000114440918,1805872
2020-08-28,4.528171062469482,4.650000095367432,4.670000076293945,4.550000190734863,4.599999904632568,692769
2020-08-31,4.489218711853027,4.610000133514404,4.679999828338623,4.590000152587891,4.599999904632568,1063318
2020-09-01,4.391839027404785,4.510000228881836,4.599999904632568,4.46999979019165,4.579999923706055,1743200
2020-09-02,4.421052932739258,4.539999961853027,4.630000114440918,4.489999771118164,4.539999961853027,1962235
2020-09-03,4.4210524559021,4.5,4.579999923706055,4.480000019073486,4.539999961853027,1896383
2020-09-04,4.332631587982178,4.409999847412109,4.460000038146973,4.360000133514404,4.409999847412109,1719016
2020-09-07,4.2049126625061035,4.28000020980835,4.380000114440918,4.255000114440918,4.360000133514404,1248534
2020-09-08,4.254034996032715,4.329999923706055,4.349999904632568,4.230000019073486,4.309999942779541,1102506
2020-09-09,4.116491317749023,4.190000057220459,4.260000228881836,4.150000095367432,4.239999771118164,1915496
2020-09-10,4.1361403465271,4.210000038146973,4.25,4.159999847412109,4.230000019073486,1277463
2020-09-11,4.175438404083252,4.25,4.289999961853027,4.150000095367432,4.150000095367432,1349413
2020-09-14,4.185263633728027,4.260000228881836,4.320000171661377,4.239999771118164,4.260000228881836,562194
2020-09-15,4.1361403465271,4.210000038146973,4.235000133514404,4.175000190734863,4.230000019073486,1336327
2020-09-16,4.2049126625061035,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,1231171
2020-09-17,4.185263633728027,4.260000228881836,4.309999942779541,4.230000019073486,4.269999980926514,1105703
2020-09-18,4.116491317749023,4.190000057220459,4.28000020980835,4.170000076293945,4.25,1452398
2020-09-21,4.096842288970947,4.170000076293945,4.230000019073486,4.144999980926514,4.190000057220459,1076595
2020-09-22,4.077193260192871,4.150000095367432,4.239999771118164,4.130000114440918,4.130000114440918,866408
2020-09-23,4.22456169128418,4.300000190734863,4.300000190734863,4.179999828338623,4.190000057220459,1320915
2020-09-24,4.254034996032715,4.329999923706055,4.349999904632568,4.239999771118164,4.260000228881836,826772
2020-09-25,4.155789375305176,4.230000019073486,4.289999961853027,4.190000057220459,4.25,930742
2020-09-28,4.126315593719482,4.199999809265137,4.25,4.179999828338623,4.199999809265137,392816
2020-09-29,4.165613651275635,4.239999771118164,4.260000228881836,4.199999809265137,4.199999809265137,656864
2020-09-30,4.008420944213867,4.079999923706055,4.210000038146973,4.059999942779541,4.199999809265137,2149306
2020-10-01,4.077193260192871,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,1559761
2020-10-02,4.08701753616333,4.159999847412109,4.230000019073486,4.119999885559082,4.139999866485596,937348
2020-10-05,4.293333053588867,4.369999885559082,4.369999885559082,4.210000038146973,4.239999771118164,1213841
2020-10-06,4.244210720062256,4.320000171661377,4.349999904632568,4.25,4.320000171661377,450779
2020-10-07,4.244210720062256,4.320000171661377,4.360000133514404,4.275000095367432,4.300000190734863,1021114
2020-10-08,4.234385967254639,4.309999942779541,4.369999885559082,4.28000020980835,4.360000133514404,801501
2020-10-09,4.195087909698486,4.269999980926514,4.329999923706055,4.239999771118164,4.309999942779541,466142
2020-10-12,4.165613651275635,4.239999771118164,4.289999961853027,4.21999979019165,4.260000228881836,734792
2020-10-13,4.332631587982178,4.409999847412109,4.420000076293945,4.260000228881836,4.260000228881836,901043
2020-10-14,4.37192964553833,4.449999809265137,4.46999979019165,4.349999904632568,4.400000095367432,1176572
2020-10-15,4.401403427124023,4.480000019073486,4.5,4.429999828338623,4.460000038146973,816094
2020-10-16,4.430877685546875,4.510000228881836,4.550000190734863,4.46999979019165,4.510000228881836,1013565
2020-10-19,4.46035099029541,4.539999961853027,4.599999904632568,4.53000020980835,4.559999942779541,740646
2020-10-20,4.391578674316406,4.46999979019165,4.554999828338623,4.460000038146973,4.539999961853027,625836
2020-10-21,4.391578674316406,4.46999979019165,4.53000020980835,4.449999809265137,4.460000038146973,520813
2020-10-22,4.352280616760254,4.429999828338623,4.440000057220459,4.329999923706055,4.429999828338623,991776
2020-10-23,4.283508777618408,4.360000133514404,4.440000057220459,4.340000152587891,4.400000095367432,600663
2020-10-26,4.263859748840332,4.340000152587891,4.460000038146973,4.300000190734863,4.329999923706055,645300
2020-10-27,4.22456169128418,4.300000190734863,4.349999904632568,4.25,4.309999942779541,645626
2020-10-28,4.234385967254639,4.309999942779541,4.340000152587891,4.239999771118164,4.260000228881836,1007843
2020-10-29,4.175438404083252,4.25,4.329999923706055,4.239999771118164,4.289999961853027,726744
2020-10-30,4.08701753616333,4.159999847412109,4.269999980926514,4.139999866485596,4.25,1430118
2020-11-02,4.067368507385254,4.139999866485596,4.199999809265137,4.119999885559082,4.150000095367432,971366
2020-11-03,4.145964622497559,4.21999979019165,4.25,4.130000114440918,4.150000095367432,847689
2020-11-04,4.175438404083252,4.25,4.289999961853027,4.170000076293945,4.21999979019165,924561
2020-11-05,4.273684024810791,4.349999904632568,4.360000133514404,4.230000019073486,4.269999980926514,1108452
2020-11-06,4.293333053588867,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,522512
2020-11-09,4.46035099029541,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,549487
2020-11-10,4.548771858215332,4.630000114440918,4.724999904632568,4.590000152587891,4.650000095367432,910118
2020-11-11,4.666666507720947,4.75,4.760000228881836,4.635000228881836,4.670000076293945,948179
2020-11-12,4.647017478942871,4.730000019073486,4.809999942779541,4.695000171661377,4.769999980926514,715118
2020-11-13,4.597894668579102,4.679999828338623,4.769999980926514,4.659999847412109,4.690000057220459,518146
2020-11-16,4.647017478942871,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,34602
2020-11-17,4.725614070892334,4.809999942779541,4.809999942779541,4.71999979019165,4.730000019073486,933661
2020-11-18,4.843508720397949,4.929999828338623,4.929999828338623,4.820000171661377,4.840000152587891,874808
2020-11-19,4.872982501983643,4.960000038146973,4.960000038146973,4.880000114440918,4.929999828338623,813455
2020-11-20,4.872982501983643,4.960000038146973,4.989999771118164,4.900000095367432,4.940000057220459,609929
2020-11-23,4.853333473205566,4.940000057220459,4.96999979019165,4.920000076293945,4.960000038146973,944629
2020-11-24,4.892631530761719,4.980000019073486,4.989999771118164,4.900000095367432,4.940000057220459,995919
2020-11-25,5.010526180267334,5.099999904632568,5.150000095367432,4.96999979019165,4.96999979019165,1523745
2020-11-26,5.089122772216797,5.179999828338623,5.199999809265137,5.110000133514404,5.110000133514404,503502
2020-11-27,5.079298496246338,5.170000076293945,5.230000019073486,5.119999885559082,5.179999828338623,442231
2020-11-30,5.049824237823486,5.139999866485596,5.230000019073486,5.130000114440918,5.210000038146973,1316590
2020-12-01,5.11859655380249,5.210000038146973,5.269999980926514,5.079999923706055,5.139999866485596,805257
2020-12-02,5.108771800994873,5.199999809265137,5.230000019073486,5.150000095367432,5.199999809265137,854261
2020-12-03,5.020350933074951,5.110000133514404,5.21999979019165,5.090000152587891,5.210000038146973,657123
2020-12-04,5.039999961853027,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,769628
2020-12-07,5.039999961853027,5.130000114440918,5.190000057220459,5.099999904632568,5.119999885559082,578747
2020-12-08,5.069473743438721,5.159999847412109,5.179999828338623,5.070000171661377,5.079999923706055,758016
2020-12-09,5.098947525024414,5.190000057220459,5.230000019073486,5.150000095367432,5.150000095367432,751543
2020-12-10,5.128420829772949,5.21999979019165,5.25,5.170000076293945,5.190000057220459,845575
2020-12-11,5.11859655380249,5.210000038146973,5.25,5.110000133514404,5.110000133514404,1204754
2020-12-14,5.374034881591797,5.46999979019165,5.539999961853027,5.119999885559082,5.150000095367432,2002557
2020-12-15,5.49193000793457,5.590000152587891,5.659999847412109,5.380000114440918,5.429999828338623,2021452
2020-12-16,5.354385852813721,5.449999809265137,5.679999828338623,5.409999847412109,5.679999828338623,1503549
2020-12-17,5.315087795257568,5.409999847412109,5.46999979019165,5.375,5.460000038146973,1446811
2020-12-18,5.5214033126831055,5.619999885559082,5.639999866485596,5.380000114440918,5.440000057220459,8414924
2020-12-21,5.698246002197266,5.800000190734863,5.880000114440918,5.46999979019165,5.489999771118164,5766263
2020-12-22,5.727719306945801,5.829999923706055,5.869999885559082,5.679999828338623,5.699999809265137,1139626
2020-12-23,5.767017364501953,5.869999885559082,5.90500020980835,5.690000057220459,5.809999942779541,1432029
2020-12-24,5.708070278167725,5.809999942779541,5.880000114440918,5.809999942779541,5.869999885559082,581908
