Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,0.9006729125976562,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.9449999928474426,328008.0
2019-10-09,0.8912909030914307,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,317266.0
2019-10-10,0.8912909030914307,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,800509.0
2019-10-11,0.8772178888320923,0.9350000023841858,0.949999988079071,0.9350000023841858,0.949999988079071,656596.0
2019-10-14,0.8912909030914307,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9449999928474426,378201.0
2019-10-15,0.8865998983383179,0.9449999928474426,0.949999988079071,0.9399999976158142,0.9449999928474426,514823.0
2019-10-16,0.8912909030914307,0.949999988079071,0.9549999833106995,0.9399999976158142,0.9449999928474426,612212.0
2019-10-17,0.8865998983383179,0.9449999928474426,0.9549999833106995,0.9449999928474426,0.949999988079071,370414.0
2019-10-18,0.8819088935852051,0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9449999928474426,511834.0
2019-10-21,0.8819088935852051,0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9449999928474426,782327.0
2019-10-22,0.8819088935852051,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,920320.0
2019-10-23,0.8819088935852051,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9449999928474426,543121.0
2019-10-24,0.8725268244743347,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,801896.0
2019-10-25,0.8772178888320923,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9350000023841858,465569.0
2019-10-28,0.8959818482398987,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.9449999928474426,709839.0
2019-10-29,0.8865998983383179,0.9449999928474426,0.9549999833106995,0.9399999976158142,0.949999988079071,437758.0
2019-10-30,0.8912909030914307,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,480959.0
2019-10-31,0.8819088935852051,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9449999928474426,854228.0
2019-11-01,0.8819088935852051,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9449999928474426,900936.0
2019-11-04,0.8819088935852051,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9399999976158142,557500.0
2019-11-05,0.8912909030914307,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,260206.0
2019-11-06,0.8819088935852051,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,965281.0
2019-11-07,0.9006729125976562,0.9599999785423279,0.9670000076293945,0.9449999928474426,0.949999988079071,1374311.0
2019-11-08,0.9194368720054626,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9649999737739563,1222174.0
2019-11-11,0.9288188815116882,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,1564363.0
2019-11-12,0.9335099458694458,0.9950000047683716,0.9950000047683716,0.9850000143051147,0.9900000095367432,457971.0
2019-11-13,0.9288188815116882,0.9900000095367432,0.9950000047683716,0.9850000143051147,0.9900000095367432,1044403.0
2019-11-14,0.9288188815116882,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,628695.0
2019-11-15,0.9241278767585754,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,1093130.0
2019-11-18,0.9335099458694458,0.9950000047683716,1.0,0.9850000143051147,0.9900000095367432,1019740.0
2019-11-19,0.9335099458694458,0.9950000047683716,1.0,0.9900000095367432,0.9900000095367432,784942.0
2019-11-20,0.9382008910179138,1.0,1.0099999904632568,0.9900000095367432,1.0,1113987.0
2019-11-21,0.9382008910179138,1.0,1.0049999952316284,0.9900000095367432,1.0,770410.0
2019-11-22,0.9288188815116882,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9950000047683716,909303.0
2019-11-25,0.9335099458694458,0.9950000047683716,1.0,0.9900000095367432,0.9900000095367432,832054.0
2019-11-26,0.9382008910179138,1.0,1.0,0.9950000047683716,0.9950000047683716,1203621.0
2019-11-27,0.9382008910179138,1.0,1.0049999952316284,0.9950000047683716,1.0,771019.0
2019-11-28,0.9522739052772522,1.0149999856948853,1.024999976158142,1.0,1.0,870456.0
2019-11-29,0.9382008910179138,1.0,1.0199999809265137,1.0,1.0199999809265137,534185.0
2019-12-02,0.9475829005241394,1.0099999904632568,1.0149999856948853,1.0,1.0,465243.0
2019-12-03,0.9335099458694458,0.9950000047683716,1.0049999952316284,0.9900000095367432,1.0,806032.0
2019-12-04,0.9288188815116882,0.9900000095367432,0.9950000047683716,0.9850000143051147,0.9850000143051147,290021.0
2019-12-05,0.9335099458694458,0.9950000047683716,1.0049999952316284,0.9900000095367432,0.9900000095367432,404223.0
2019-12-06,0.9335099458694458,0.9950000047683716,0.9950000047683716,0.9700000286102295,0.9900000095367432,1118842.0
2019-12-09,0.9428918957710266,1.0049999952316284,1.0149999856948853,1.0,1.0,849141.0
2019-12-10,0.9475829005241394,1.0099999904632568,1.0149999856948853,1.0,1.0049999952316284,510238.0
2019-12-11,0.9428918957710266,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0099999904632568,475468.0
2019-12-12,0.9428918957710266,1.0049999952316284,1.0149999856948853,1.0,1.0099999904632568,921866.0
2019-12-13,0.9757288694381714,1.0399999618530273,1.0449999570846558,1.0149999856948853,1.0199999809265137,889190.0
2019-12-16,0.9757288694381714,1.0399999618530273,1.0449999570846558,1.034999966621399,1.0449999570846558,279090.0
2019-12-17,0.9663469195365906,1.0299999713897705,1.034999966621399,1.0099999904632568,1.034999966621399,1135798.0
2019-12-18,0.9944928884506226,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1022845.0
2019-12-19,1.0085660219192505,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.059999942779541,954119.0
2019-12-20,1.0132570266723633,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,893962.0
2019-12-23,0.9851109385490417,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,260557.0
2019-12-24,0.9851109385490417,1.0499999523162842,1.065000057220459,1.0449999570846558,1.059999942779541,277792.0
2019-12-27,0.9757288694381714,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0399999618530273,205398.0
