Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,5.912429332733154,6.309999942779541,6.309999942779541,6.230000019073486,6.289999961853027,5975
2020-02-03,5.912429332733154,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-02-04,5.912429332733154,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-02-05,5.912429332733154,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-02-06,5.903059959411621,6.300000190734863,6.300000190734863,6.230000019073486,6.230000019073486,3113
2020-02-07,5.9780192375183105,6.380000114440918,6.380000114440918,6.230000019073486,6.230000019073486,10090
2020-02-10,5.837470531463623,6.230000019073486,6.309999942779541,6.230000019073486,6.309999942779541,7194
2020-02-11,5.837470531463623,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2020-02-12,5.837470531463623,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,400
2020-02-13,5.837470531463623,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2020-02-14,5.8936896324157715,6.289999961853027,6.289999961853027,6.139999866485596,6.139999866485596,1760
2020-02-17,5.8936896324157715,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2020-02-18,5.949909210205078,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,18373
2020-02-19,5.9780192375183105,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,4999
2020-02-20,6.090458393096924,6.5,6.5,6.380000114440918,6.380000114440918,8859
2020-02-21,6.04360818862915,6.449999809265137,6.5,6.449999809265137,6.449999809265137,5410
2020-02-24,5.987388610839844,6.389999866485596,6.449999809265137,6.389999866485596,6.449999809265137,1412
2020-02-25,6.099828720092773,6.510000228881836,6.579999923706055,6.079999923706055,6.360000133514404,19738
2020-02-26,5.8936896324157715,6.289999961853027,6.329999923706055,6.210000038146973,6.210000038146973,2930
2020-02-27,5.8936896324157715,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2020-02-28,5.6219611167907715,6.0,6.199999809265137,6.0,6.199999809265137,21904
2020-03-02,5.71566104888916,6.099999904632568,6.099999904632568,5.960000038146973,6.050000190734863,5645
2020-03-03,5.696920871734619,6.079999923706055,6.139999866485596,5.96999979019165,6.139999866485596,13431
2020-03-04,5.668811321258545,6.050000190734863,6.050000190734863,5.800000190734863,5.980000019073486,53481
2020-03-05,5.687551498413086,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,63
2020-03-06,5.359602928161621,5.71999979019165,5.849999904632568,5.71999979019165,5.849999904632568,22750
2020-03-09,4.872366428375244,5.199999809265137,5.71999979019165,5.199999809265137,5.559999942779541,17406
2020-03-10,5.097245216369629,5.440000057220459,5.639999866485596,5.0,5.150000095367432,24699
2020-03-11,5.097245216369629,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10000
2020-03-12,4.900476455688477,5.230000019073486,5.409999847412109,5.199999809265137,5.400000095367432,59100
2020-03-13,5.10661506652832,5.449999809265137,5.5,4.800000190734863,5.230000019073486,19351
2020-03-16,5.3877129554748535,5.75,5.800000190734863,5.349999904632568,5.800000190734863,12805
2020-03-17,5.237794399261475,5.590000152587891,5.739999771118164,5.400000095367432,5.739999771118164,5256
2020-03-18,5.153464317321777,5.5,5.699999809265137,5.400000095367432,5.599999904632568,17966
2020-03-19,5.232675075531006,5.449999809265137,5.5,5.449999809265137,5.5,544
2020-03-20,4.896631240844727,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,14312
2020-03-23,4.637397766113281,4.829999923706055,5.0,4.690000057220459,5.0,10995
2020-03-24,4.896631240844727,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,5807
2020-03-25,4.570189952850342,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,160
2020-03-26,4.896631240844727,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1164
2020-03-27,4.896631240844727,5.099999904632568,5.099999904632568,4.760000228881836,4.769999980926514,4557
2020-03-30,4.752613067626953,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,1200
2020-03-31,4.896631240844727,5.099999904632568,5.099999904632568,5.0,5.090000152587891,4382
2020-04-01,4.896631240844727,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2020-04-02,4.896631240844727,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,210
2020-04-03,4.800619125366211,5.0,5.099999904632568,5.0,5.099999904632568,1980
2020-04-06,4.781416893005371,4.980000019073486,5.099999904632568,4.860000133514404,5.099999904632568,5850
2020-04-07,4.906232833862305,5.110000133514404,5.110000133514404,4.989999771118164,5.0,18204
2020-04-08,4.896631240844727,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2372
2020-04-09,4.9926438331604,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5661
2020-04-14,4.896631240844727,5.099999904632568,5.25,5.099999904632568,5.25,671
2020-04-15,4.829422950744629,5.03000020980835,5.059999942779541,5.03000020980835,5.039999961853027,4366
2020-04-16,4.781416893005371,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2020-04-17,4.800619125366211,5.0,5.150000095367432,5.0,5.0,15510
2020-04-20,4.848625183105469,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,7175
2020-04-21,4.877429008483887,5.079999923706055,5.110000133514404,5.0,5.050000190734863,18750
2020-04-22,4.9254350662231445,5.130000114440918,5.139999866485596,5.019999980926514,5.139999866485596,2287
2020-04-23,4.9350361824035645,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2443
2020-04-24,4.810220718383789,5.010000228881836,5.090000152587891,5.010000228881836,5.090000152587891,3716
2020-04-27,4.9350361824035645,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,3388
2020-04-28,4.896631240844727,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,377
2020-04-29,4.887030601501465,5.090000152587891,5.099999904632568,5.0,5.099999904632568,14427
2020-04-30,4.800619125366211,5.0,5.079999923706055,5.0,5.019999980926514,15375
2020-05-01,4.867827892303467,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,4205
2020-05-04,4.9254350662231445,5.130000114440918,5.130000114440918,5.010000228881836,5.010000228881836,2226
2020-05-05,4.887030601501465,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,360
2020-05-06,4.819821357727051,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,193
2020-05-07,4.896631240844727,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2020-05-08,4.867827892303467,5.070000171661377,5.099999904632568,4.989999771118164,5.099999904632568,21434
2020-05-11,4.944637775421143,5.150000095367432,5.150000095367432,5.079999923706055,5.110000133514404,17198
2020-05-12,4.944637775421143,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3114
2020-05-13,4.839024066925049,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,318
2020-05-14,4.944637775421143,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,1827
2020-05-15,5.040649890899658,5.25,5.25,5.150000095367432,5.150000095367432,3024
2020-05-18,4.9926438331604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,855
2020-05-19,4.9926438331604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-05-20,4.9926438331604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,193
2020-05-21,5.00224494934082,5.210000038146973,5.210000038146973,5.110000133514404,5.199999809265137,315
2020-05-22,4.9926438331604,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,380
2020-05-25,4.906232833862305,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,580
2020-05-26,5.098257064819336,5.309999942779541,5.309999942779541,5.119999885559082,5.119999885559082,4072
2020-05-27,5.232675075531006,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,2520
2020-05-28,5.00224494934082,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,417
2020-05-29,5.050251483917236,5.260000228881836,5.320000171661377,5.260000228881836,5.260000228881836,3518
2020-06-01,4.9542388916015625,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2020-06-02,5.00224494934082,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,600
2020-06-03,5.00224494934082,5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,2785
2020-06-04,5.3286871910095215,5.550000190734863,5.590000152587891,5.550000190734863,5.590000152587891,638
2020-06-05,5.021447658538818,5.230000019073486,5.590000152587891,5.230000019073486,5.590000152587891,7913
2020-06-09,5.232675075531006,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,3969
2020-06-10,5.463104724884033,5.690000057220459,5.690000057220459,5.309999942779541,5.400000095367432,7400
2020-06-11,5.2806806564331055,5.5,5.510000228881836,5.320000171661377,5.320000171661377,3439
2020-06-12,5.088656425476074,5.300000190734863,5.340000152587891,5.230000019073486,5.309999942779541,8469
2020-06-15,5.088656425476074,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-06-16,5.040649890899658,5.25,5.409999847412109,5.25,5.400000095367432,2781
2020-06-17,5.040649890899658,5.25,5.25,5.210000038146973,5.25,8035
2020-06-18,5.01184606552124,5.21999979019165,5.25,5.21999979019165,5.25,1501
2020-06-19,5.232675075531006,5.449999809265137,5.449999809265137,5.21999979019165,5.21999979019165,815
2020-06-22,5.01184606552124,5.21999979019165,5.440000057220459,5.21999979019165,5.440000057220459,2499
2020-06-23,5.069453716278076,5.28000020980835,5.28000020980835,5.21999979019165,5.230000019073486,430
2020-06-24,5.088656425476074,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,595
2020-06-25,5.01184606552124,5.21999979019165,5.25,5.21999979019165,5.25,10899
2020-06-26,5.01184606552124,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,1969
2020-06-29,4.9350361824035645,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,316
