Date,Adj Close,Close,High,Low,Open,Volume
2020-12-09,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.2750000059604645,0.3499999940395355,3168945
2020-12-10,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.29499998688697815,0.3199999928474426,1461878
2020-12-11,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,568209
2020-12-14,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,813859
2020-12-15,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.3199999928474426,892517
2020-12-16,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.29499998688697815,516769
2020-12-17,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,486931
2020-12-18,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,633080
2020-12-21,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,346078
2020-12-22,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,776666
2020-12-23,0.25,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,842209
2020-12-24,0.25999999046325684,0.25999999046325684,0.26750001311302185,0.25,0.25999999046325684,213842
2020-12-29,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,195770
2020-12-30,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,153093
2020-12-31,0.25999999046325684,0.25999999046325684,0.27250000834465027,0.25999999046325684,0.27000001072883606,43126
2021-01-04,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.25999999046325684,178884
2021-01-05,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2800000011920929,165371
2021-01-06,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,101850
