Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,13653
2019-10-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,162117
2019-10-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000
2019-10-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1125063
2019-10-28,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,666616
2019-10-29,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,5755917
2019-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1250000
2019-10-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,658619
2019-11-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,189000
2019-11-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,524321
2019-11-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,4679
2019-11-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,143821
2019-11-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,983614
2019-11-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75683
2019-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,450000
2019-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,514627
2019-11-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,299124
2019-11-14,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,499434
2019-11-15,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.01899999938905239,0.01899999938905239,628945
2019-11-18,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.019999999552965164,0.019999999552965164,294907
2019-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,568686
2019-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,146078
2019-11-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,3344263
2019-11-22,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.020999999716877937,0.020999999716877937,21393343
2019-11-25,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,5927112
2019-11-26,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,3526343
2019-11-27,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.019999999552965164,8975329
2019-11-28,0.0215000007301569,0.0215000007301569,0.02199999988079071,0.020999999716877937,0.02199999988079071,786270
2019-11-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,4385858
2019-12-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500000
2019-12-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,148444
2019-12-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,627555
2019-12-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,299038
2019-12-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,269000
2019-12-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,379595
2019-12-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,640312
