Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,7.486483573913574,7.829999923706055,7.909999847412109,7.704999923706055,7.78000020980835,208369
2019-10-09,7.620340824127197,7.96999979019165,8.0,7.699999809265137,7.860000133514404,192006
2019-10-10,7.515167713165283,7.860000133514404,8.010000228881836,7.75,7.989999771118164,126825
2019-10-11,7.343063831329346,7.679999828338623,7.809999942779541,7.599999904632568,7.800000190734863,117605
2019-10-14,7.285696029663086,7.619999885559082,7.789999961853027,7.614999771118164,7.679999828338623,70897
2019-10-15,7.237890243530273,7.570000171661377,7.650000095367432,7.46999979019165,7.599999904632568,103133
2019-10-16,7.266573429107666,7.599999904632568,7.659999847412109,7.539999961853027,7.590000152587891,65089
2019-10-17,7.2474517822265625,7.579999923706055,7.650000095367432,7.480000019073486,7.650000095367432,95516
2019-10-18,7.266573429107666,7.599999904632568,7.670000076293945,7.480000019073486,7.510000228881836,81892
2019-10-21,7.476922035217285,7.820000171661377,7.840000152587891,7.510000228881836,7.550000190734863,116980
2019-10-22,7.457799911499023,7.800000190734863,7.920000076293945,7.730000019073486,7.78000020980835,115559
2019-10-23,7.352625370025635,7.690000057220459,7.75,7.590000152587891,7.690000057220459,61041
2019-10-24,7.304819107055664,7.639999866485596,7.679999828338623,7.550000190734863,7.639999866485596,202212
2019-10-25,7.257012844085693,7.590000152587891,7.75,7.53000020980835,7.75,68250
2019-10-28,7.075348377227783,7.400000095367432,7.630000114440918,7.340000152587891,7.579999923706055,90202
2019-10-29,7.065786838531494,7.389999866485596,7.5,7.190000057220459,7.440000057220459,240291
2019-10-30,7.123154640197754,7.449999809265137,7.489999771118164,7.039999961853027,7.179999828338623,404753
2019-10-31,6.884122371673584,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,193413
2019-11-01,6.970174312591553,7.289999961853027,7.349999904632568,7.150000095367432,7.150000095367432,152264
2019-11-04,6.960613250732422,7.28000020980835,7.289999961853027,7.110000133514404,7.28000020980835,273668
2019-11-05,7.056225776672363,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,88344
2019-11-06,7.027541637420654,7.349999904632568,7.630000114440918,7.289999961853027,7.300000190734863,243759
2019-11-07,7.075348377227783,7.400000095367432,7.420000076293945,7.260000228881836,7.309999942779541,88612
2019-11-08,6.979735374450684,7.300000190734863,7.420000076293945,7.260000228881836,7.400000095367432,97808
2019-11-11,7.104031562805176,7.429999828338623,7.460000038146973,7.239999771118164,7.289999961853027,87511
2019-11-12,7.104031562805176,7.429999828338623,7.519999980926514,7.380000114440918,7.420000076293945,122354
2019-11-13,7.075348377227783,7.400000095367432,7.489999771118164,7.380000114440918,7.489999771118164,80576
2019-11-14,7.075348377227783,7.400000095367432,7.460000038146973,7.380000114440918,7.440000057220459,52080
2019-11-15,6.979735374450684,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,48627
2019-11-18,7.027541637420654,7.349999904632568,7.440000057220459,7.25,7.28000020980835,126554
2019-11-19,7.075348377227783,7.400000095367432,7.440000057220459,7.340000152587891,7.349999904632568,64655
2019-11-20,7.037103176116943,7.360000133514404,7.360000133514404,7.230000019073486,7.340000152587891,74685
2019-11-21,7.065786838531494,7.389999866485596,7.46999979019165,7.289999961853027,7.300000190734863,120296
2019-11-22,7.237890243530273,7.570000171661377,7.570000171661377,7.349999904632568,7.349999904632568,381341
2019-11-25,7.180522441864014,7.510000228881836,7.739999771118164,7.5,7.570000171661377,133413
2019-11-26,7.170961380004883,7.5,7.579999923706055,7.440000057220459,7.5,173357
2019-11-27,7.084909439086914,7.409999847412109,7.489999771118164,7.329999923706055,7.440000057220459,93375
2019-11-28,6.922367095947266,7.239999771118164,7.489999771118164,7.239999771118164,7.489999771118164,72835
2019-11-29,7.4004316329956055,7.739999771118164,8.100000381469727,7.630000114440918,7.710000038146973,548619
2019-12-02,7.830688953399658,8.1899995803833,8.1899995803833,7.789999961853027,7.789999961853027,551469
2019-12-03,7.945424556732178,8.3100004196167,8.350000381469727,7.96999979019165,8.1899995803833,424153
2019-12-04,8.050599098205566,8.420000076293945,8.479999542236328,8.119999885559082,8.300000190734863,372747
2019-12-05,7.935863971710205,8.300000190734863,8.470000267028809,8.239999771118164,8.4399995803833,215387
2019-12-06,7.935863971710205,8.300000190734863,8.319999694824219,8.229999542236328,8.3100004196167,197249
2019-12-09,8.0792818069458,8.449999809265137,8.460000038146973,8.170000076293945,8.34000015258789,1569625
2019-12-10,8.222702026367188,8.600000381469727,8.880000114440918,8.539999961853027,8.699999809265137,724626
2019-12-11,8.16533374786377,8.539999961853027,8.65999984741211,8.34000015258789,8.65999984741211,1151093
2019-12-12,8.301102638244629,8.479999542236328,8.65999984741211,8.300000190734863,8.300000190734863,495974
2019-12-13,8.408782958984375,8.59000015258789,8.710000038146973,8.430000305175781,8.59000015258789,405167
2019-12-16,8.34026050567627,8.520000457763672,8.649999618530273,8.520000457763672,8.649999618530273,142981
2019-12-17,8.301102638244629,8.479999542236328,8.579999923706055,8.449999809265137,8.510000228881836,416372
2019-12-18,8.301102638244629,8.479999542236328,8.520000457763672,8.329999923706055,8.449999809265137,507454
2019-12-19,8.32068157196045,8.5,8.520000457763672,8.369999885559082,8.449999809265137,465782
2019-12-20,8.48709487915039,8.670000076293945,8.729999542236328,8.40999984741211,8.40999984741211,592459
2019-12-23,8.428360939025879,8.609999656677246,8.720000267028809,8.59000015258789,8.720000267028809,380491
2019-12-24,8.34026050567627,8.520000457763672,8.630000114440918,8.479999542236328,8.609999656677246,69512
2019-12-27,8.232580184936523,8.40999984741211,8.539999961853027,8.390000343322754,8.539999961853027,85908
2019-12-30,8.173846244812012,8.350000381469727,8.489999771118164,8.289999961853027,8.420000076293945,149617
2019-12-31,8.21300220489502,8.390000343322754,8.390000343322754,8.210000038146973,8.350000381469727,111253
2020-01-02,8.046587944030762,8.220000267028809,8.390000343322754,8.210000038146973,8.390000343322754,196441
2020-01-03,8.075955390930176,8.25,8.34000015258789,8.220000267028809,8.25,133136
2020-01-06,8.144478797912598,8.319999694824219,8.369999885559082,8.149999618530273,8.210000038146973,220181
2020-01-07,8.222790718078613,8.399999618530273,8.4399995803833,8.289999961853027,8.319999694824219,277344
2020-01-08,8.173846244812012,8.350000381469727,8.4399995803833,8.15999984741211,8.420000076293945,588206
2020-01-09,8.261946678161621,8.4399995803833,8.475000381469727,8.350000381469727,8.350000381469727,298594
2020-01-10,8.261946678161621,8.4399995803833,8.444999694824219,8.34000015258789,8.399999618530273,280600
2020-01-13,8.281525611877441,8.460000038146973,8.489999771118164,8.395000457763672,8.4399995803833,326937
2020-01-14,8.291314125061035,8.470000267028809,8.489999771118164,8.420000076293945,8.449999809265137,316248
2020-01-15,8.32068157196045,8.5,8.720000267028809,8.34000015258789,8.34000015258789,368159
2020-01-16,8.330470085144043,8.510000228881836,8.529999732971191,8.40999984741211,8.5,286705
2020-01-17,8.271735191345215,8.449999809265137,8.59000015258789,8.4399995803833,8.449999809265137,262846
2020-01-20,7.987854480743408,8.15999984741211,8.449999809265137,8.0,8.420000076293945,306199
2020-01-21,8.027009963989258,8.199999809265137,8.270000457763672,8.149999618530273,8.170000076293945,166508
2020-01-22,8.115111351013184,8.289999961853027,8.350000381469727,8.1899995803833,8.199999809265137,344012
2020-01-23,8.232580184936523,8.40999984741211,8.529999732971191,8.220000267028809,8.300000190734863,268177
2020-01-24,8.252159118652344,8.430000305175781,8.505000114440918,8.270000457763672,8.380000114440918,705420
2020-01-28,8.252159118652344,8.430000305175781,8.494999885559082,8.3100004196167,8.430000305175781,414283
2020-01-29,8.115111351013184,8.289999961853027,8.510000228881836,8.28499984741211,8.369999885559082,106842
2020-01-30,8.232580184936523,8.40999984741211,8.420000076293945,8.229999542236328,8.380000114440918,456938
2020-01-31,8.35983657836914,8.539999961853027,8.579999923706055,8.380000114440918,8.420000076293945,363204
2020-02-03,8.330470085144043,8.510000228881836,8.529999732971191,8.3100004196167,8.3100004196167,439411
2020-02-04,8.379415512084961,8.5600004196167,8.569999694824219,8.3100004196167,8.3100004196167,308726
2020-02-05,8.477306365966797,8.65999984741211,8.720000267028809,8.539999961853027,8.59000015258789,447218
2020-02-06,8.761188507080078,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,607537
2020-02-07,9.045069694519043,9.239999771118164,9.430000305175781,8.880000114440918,8.949999809265137,568404
2020-02-10,8.908023834228516,9.100000381469727,9.289999961853027,9.020000457763672,9.270000457763672,272960
2020-02-11,8.878656387329102,9.069999694824219,9.180000305175781,8.510000228881836,8.649999618530273,466922
2020-02-12,8.908023834228516,9.100000381469727,9.220000267028809,8.920000076293945,9.0600004196167,331429
2020-02-13,8.780766487121582,8.970000267028809,9.119999885559082,8.899999618530273,9.09000015258789,225497
2020-02-14,8.81013298034668,9.0,9.239999771118164,8.949999809265137,8.979999542236328,642961
2020-02-17,8.60456371307373,8.789999961853027,9.0,8.720000267028809,9.0,167748
2020-02-18,8.470632553100586,8.653182983398438,8.861812591552734,8.583639144897461,8.742595672607422,166217
2020-02-19,8.48035717010498,8.663117408752441,8.78233528137207,8.593573570251465,8.78233528137207,106808
2020-02-20,8.44145679473877,8.623377799987793,8.732661247253418,8.583639144897461,8.613444328308105,110942
2020-02-21,7.955197811126709,8.126640319824219,8.563770294189453,8.106769561767578,8.44455337524414,543448
2020-02-24,6.992404460906982,7.143097877502441,7.868336200714111,6.984141826629639,7.868336200714111,1456108
2020-02-25,6.632572650909424,6.775510787963867,6.944403171539307,6.715902805328369,6.86492395401001,879167
2020-02-26,6.311641693115234,6.4476637840271,6.656293869018555,6.407925128936768,6.656293869018555,624047
2020-02-27,6.301916599273682,6.4377288818359375,6.556947231292725,6.358251094818115,6.45759916305542,671419
2020-02-28,6.126864433288574,6.258903980255127,6.258903980255127,6.060207843780518,6.258903980255127,916923
2020-03-02,6.282466888427734,6.41786003112793,6.4377288818359375,5.881381988525391,6.04033899307251,973664
2020-03-03,6.379718780517578,6.517208099365234,6.79538106918335,6.517208099365234,6.537076950073242,797363
2020-03-04,6.165765285491943,6.298643112182617,6.3781208992004395,6.1992950439453125,6.3781208992004395,336070
2020-03-05,6.311641693115234,6.4476637840271,6.537076950073242,6.422826766967773,6.507273197174072,498335
2020-03-06,6.194940090179443,6.328446865081787,6.561913967132568,6.308577060699463,6.427794933319092,696364
2020-03-09,5.728131294250488,5.851578235626221,6.308577060699463,5.831707954406738,6.298643112182617,582245
2020-03-10,6.0587873458862305,6.18936014175415,6.288708209991455,5.4641218185424805,5.563469886779785,717364
2020-03-11,5.660055160522461,5.782034873962402,6.308577060699463,5.762165069580078,6.258903980255127,634440
2020-03-12,5.426650524139404,5.543600082397461,5.712491035461426,5.364774227142334,5.642948150634766,826071
2020-03-13,5.523902416229248,5.642948150634766,5.6727519035339355,5.156144142150879,5.195882797241211,533003
2020-03-16,5.193246364593506,5.305165767669678,5.712491035461426,5.305165767669678,5.712491035461426,492895
2020-03-17,6.000436782836914,6.129752159118652,6.298643112182617,5.275361061096191,5.275361061096191,722630
2020-03-18,6.107413291931152,6.239034175872803,6.4476637840271,5.940990924835205,6.229098796844482,886777
2020-03-19,6.126864433288574,6.258903980255127,6.884794235229492,6.159555912017822,6.278772830963135,850348
