Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5,0.5,223267
2019-12-30,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,289657
2019-12-31,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5,0.5,204344
2020-01-02,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5149999856948853,419358
2020-01-03,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5049999952316284,378109
2020-01-06,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.4950000047683716,360919
2020-01-07,0.5,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,253267
2020-01-08,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,778042
2020-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,1420103
2020-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,1165328
2020-01-13,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.5350000262260437,0.5350000262260437,2342993
2020-01-14,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5600000023841858,948628
2020-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,561212
2020-01-16,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.550000011920929,1455664
2020-01-17,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1078462
2020-01-20,0.550000011920929,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5450000166893005,830400
2020-01-21,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5249999761581421,0.550000011920929,618089
2020-01-22,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,269357
2020-01-23,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5350000262260437,522296
2020-01-24,0.5249999761581421,0.5249999761581421,0.5649999976158142,0.5249999761581421,0.5550000071525574,3414727
2020-01-28,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,1153304
2020-01-29,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5099999904632568,665356
2020-01-30,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,315611
2020-01-31,0.47999998927116394,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.5099999904632568,2215959
2020-02-03,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,3845617
2020-02-04,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,805920
2020-02-05,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1083520
2020-02-06,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,757052
2020-02-07,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.4699999988079071,0.4950000047683716,2321711
2020-02-10,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.47200000286102295,0.5099999904632568,3006689
2020-02-11,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.48500001430511475,1767329
2020-02-12,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,2281708
2020-02-13,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,1102625
2020-02-14,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4620000123977661,0.4749999940395355,1243737
2020-02-17,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,543575
2020-02-18,0.44999998807907104,0.44999998807907104,0.4620000123977661,0.44999998807907104,0.46000000834465027,750475
2020-02-19,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,852654
2020-02-20,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,539765
2020-02-21,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,1249348
2020-02-24,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.4350000023841858,1929142
2020-02-25,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.4000000059604645,3362194
2020-02-26,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.375,0.4050000011920929,2944741
2020-02-27,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.375,2493823
2020-02-28,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,3294775
2020-03-02,0.36500000953674316,0.36500000953674316,0.3774999976158142,0.3199999928474426,0.3499999940395355,3632201
2020-03-03,0.3700000047683716,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.38499999046325684,2516462
2020-03-04,0.3449999988079071,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,2109643
2020-03-05,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,2364357
2020-03-06,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1186053
2020-03-09,0.3050000071525574,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,2537915
2020-03-10,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.2800000011920929,0.29499998688697815,2643123
2020-03-11,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,1636810
2020-03-12,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.28999999165534973,2921555
2020-03-13,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.23999999463558197,0.23999999463558197,3699010
2020-03-16,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.25,0.27000001072883606,1690628
2020-03-17,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.23199999332427979,0.25,1984523
