Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,101286
2020-02-06,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,88000
2020-02-07,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,132500
2020-02-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-02-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,54242
2020-02-12,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,30200
2020-02-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-02-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,290404
2020-02-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,15310
2020-02-18,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,87388
2020-02-19,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,248852
2020-02-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,6000
2020-02-21,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,150435
2020-02-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,420706
2020-02-25,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,52278
2020-02-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-02-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-02-28,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,581724
2020-03-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,145000
2020-03-03,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,97100
2020-03-04,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,221128
2020-03-05,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,328016
2020-03-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-03-09,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.06400000303983688,253226
2020-03-10,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,577314
2020-03-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-03-12,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,310453
2020-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-17,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,21526
2020-03-18,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,27000
2020-03-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3808
2020-03-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000
2020-03-24,0.02800000086426735,0.02800000086426735,0.032999999821186066,0.027000000700354576,0.032999999821186066,521870
2020-03-25,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03099999949336052,572224
2020-03-26,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03200000151991844,0.03200000151991844,271937
2020-03-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,150000
2020-03-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
