Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5621
2019-12-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20401
2019-12-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200000
2019-12-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,154599
2020-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,95757
2020-01-08,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,149420
2020-01-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.04399999976158142,89097
2020-01-10,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,35000
2020-01-13,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,489224
2020-01-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,570463
2020-01-15,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,360788
2020-01-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,276694
2020-01-17,0.04399999976158142,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04800000041723251,256587
2020-01-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,43961
2020-01-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,56473
2020-01-22,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,291250
2020-01-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
