Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,135257
2019-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,122435
2019-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,70555
2019-11-06,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,69769
2019-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2925
2019-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,121249
2019-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,146448
2019-11-12,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,266944
2019-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,9170474
2019-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,338425
2019-11-18,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,70747
2019-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-20,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3149999976158142,5713747
2019-11-21,0.28999999165534973,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.32499998807907104,227530
2019-11-22,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,349840
2019-11-25,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,582569
2019-11-26,0.32499998807907104,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.33500000834465027,943568
2019-11-27,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,1941036
2019-11-28,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,433586
2019-11-29,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,878727
2019-12-02,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,286231
2019-12-03,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,815788
2019-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2919999957084656,0.30000001192092896,525519
2019-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,62500
2019-12-06,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,774564
2019-12-09,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,840805
2019-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,366097
2019-12-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,423074
2019-12-12,0.36000001430511475,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,326368
2019-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2569967
2019-12-16,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.375,0.375,1578097
2019-12-17,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,391863
2019-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,38923
2019-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,116374
2019-12-20,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,88810
2019-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,207842
2019-12-24,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,430882
2019-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,65000
2019-12-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,0.375,338146
2019-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,192334
2020-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,3904
2020-01-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,15557
2020-01-06,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,111936
2020-01-07,0.375,0.375,0.375,0.36500000953674316,0.36500000953674316,1355390
2020-01-08,0.375,0.375,0.375,0.35499998927116394,0.3700000047683716,276444
2020-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000
2020-01-10,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,94416
2020-01-13,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,230995
2020-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,52961
2020-01-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,15808
2020-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,521629
2020-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,142195
2020-01-20,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,185775
2020-01-21,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,521664
2020-01-22,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,46609
2020-01-23,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,60175
2020-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,367250
2020-01-28,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,107875
2020-01-29,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,122573
2020-01-30,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,91473
2020-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,49941
2020-02-03,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,201769
2020-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4122728
2020-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,416733
2020-02-06,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,85207
2020-02-07,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,4367
2020-02-10,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,598027
2020-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,520259
2020-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,171545
2020-02-13,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,6918040
