Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,69089
2020-01-23,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-01-24,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-01-28,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-01-29,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-01-30,0.004658000078052282,0.004658000078052282,0.004658000078052282,0.004658000078052282,0.004658000078052282,2975193
2020-01-31,0.003725999966263771,0.003725999966263771,0.003725999966263771,0.003725999966263771,0.003725999966263771,322018
2020-02-03,0.003725999966263771,0.003725999966263771,0.003725999966263771,0.003725999966263771,0.003725999966263771,0
2020-02-04,0.004658000078052282,0.004658000078052282,0.004658000078052282,0.004658000078052282,0.004658000078052282,2463100
2020-02-05,0.004191999789327383,0.004191999789327383,0.003725999966263771,0.003725999966263771,0.003725999966263771,11270
2020-02-06,0.004191999789327383,0.004191999789327383,0.004191999789327383,0.003725999966263771,0.003725999966263771,109162
2020-02-07,0.004658000078052282,0.004658000078052282,0.005588999949395657,0.004658000078052282,0.004658000078052282,1434327
2020-02-10,0.004658000078052282,0.004658000078052282,0.005588999949395657,0.004658000078052282,0.005588999949395657,399720
2020-02-11,0.007451999932527542,0.007451999932527542,0.008383999578654766,0.005588999949395657,0.005588999949395657,11693826
2020-02-12,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0
2020-02-13,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0
2020-02-14,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.007451999932527542,0
2020-02-17,0.006521000061184168,0.006521000061184168,0.007451999932527542,0.005588999949395657,0.007451999932527542,5741607
2020-02-18,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,1706582
2020-02-19,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,108412
2020-02-20,0.007451999932527542,0.007451999932527542,0.007451999932527542,0.006521000061184168,0.006521000061184168,3553690
2020-02-21,0.009316000156104565,0.009316000156104565,0.01117900013923645,0.008383999578654766,0.008383999578654766,10478171
2020-02-24,0.006521000061184168,0.006521000061184168,0.009316000156104565,0.006521000061184168,0.009316000156104565,6146375
2020-02-25,0.007451999932527542,0.007451999932527542,0.008383999578654766,0.006521000061184168,0.006521000061184168,6827847
2020-02-26,0.006521000061184168,0.006521000061184168,0.007451999932527542,0.006521000061184168,0.007451999932527542,4049831
2020-02-27,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,2948827
2020-02-28,0.005588999949395657,0.005588999949395657,0.006521000061184168,0.005588999949395657,0.006521000061184168,1994886
2020-03-02,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,775366
2020-03-03,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-03-04,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.005588999949395657,0.005588999949395657,830963
2020-03-05,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,0
2020-03-06,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,0.006521000061184168,0
2020-03-09,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,2552523
2020-03-10,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0
2020-03-11,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,0.005588999949395657,719549
2020-03-12,0.004658000078052282,0.004658000078052282,0.005588999949395657,0.004658000078052282,0.005588999949395657,2846039
2020-03-13,0.003725999966263771,0.003725999966263771,0.004658000078052282,0.003725999966263771,0.004658000078052282,3194981
2020-03-16,0.0027940000873059034,0.0027940000873059034,0.003725999966263771,0.0027940000873059034,0.003725999966263771,5614011
2020-03-17,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,134174
2020-03-18,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,1781202
2020-03-19,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0
2020-03-20,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,751375
2020-03-23,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,64027
2020-03-24,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,0.0027940000873059034,445834
2020-03-25,0.0018629999831318855,0.0018629999831318855,0.0027940000873059034,0.0018629999831318855,0.0027940000873059034,13627208
2020-03-26,0.0018629999831318855,0.0018629999831318855,0.0018629999831318855,0.0018629999831318855,0.0018629999831318855,0
