Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,30.15428924560547,31.700000762939453,31.950000762939453,31.459999084472656,31.639999389648438,16420
2019-12-24,30.05916404724121,31.600000381469727,32.25,30.81999969482422,32.09000015258789,3524
2019-12-27,29.34573745727539,30.850000381469727,31.200000762939453,30.850000381469727,31.190000534057617,460
2019-12-30,29.250612258911133,30.75,32.119998931884766,30.75,31.440000534057617,4848
2019-12-31,29.250612258911133,30.75,30.75,30.75,30.75,0
2020-01-02,29.488422393798828,31.0,31.0,31.0,31.0,313
2020-01-03,29.6311092376709,31.149999618530273,31.5,31.139999389648438,31.5,349
2020-01-06,29.6311092376709,31.149999618530273,31.510000228881836,31.149999618530273,31.440000534057617,703
2020-01-07,29.412322998046875,30.920000076293945,31.399999618530273,30.75,31.200000762939453,11895
2020-01-08,29.107927322387695,30.600000381469727,31.010000228881836,30.540000915527344,31.010000228881836,12455
2020-01-09,29.031829833984375,30.520000457763672,30.799999237060547,30.520000457763672,30.6299991607666,3282
2020-01-10,28.794015884399414,30.270000457763672,30.5,30.030000686645508,30.5,7109
2020-01-13,29.269638061523438,30.770000457763672,30.770000457763672,30.270000457763672,30.270000457763672,597
2020-01-14,29.2601261138916,30.760000228881836,31.209999084472656,30.600000381469727,30.84000015258789,7598
2020-01-15,29.507448196411133,31.020000457763672,31.020000457763672,30.75,30.799999237060547,7807
2020-01-16,29.669158935546875,31.190000534057617,31.299999237060547,31.0,31.0,6160
2020-01-17,29.507448196411133,31.020000457763672,31.6200008392334,31.020000457763672,31.6200008392334,7321
2020-01-20,29.82135581970215,31.350000381469727,31.729999542236328,31.260000228881836,31.260000228881836,698
2020-01-21,29.488422393798828,31.0,31.459999084472656,30.5,31.309999465942383,16235
2020-01-22,29.67867088317871,31.200000762939453,31.200000762939453,30.760000228881836,30.760000228881836,47360
2020-01-23,29.488422393798828,31.0,31.329999923706055,30.729999542236328,31.100000381469727,8374
2020-01-24,29.031829833984375,30.520000457763672,30.790000915527344,30.510000228881836,30.790000915527344,10796
2020-01-28,29.012802124023438,30.5,30.510000228881836,30.170000076293945,30.5,18955
2020-01-29,28.993778228759766,30.479999542236328,30.799999237060547,30.43000030517578,30.770000457763672,2816
2020-01-30,29.67867088317871,31.200000762939453,31.530000686645508,30.850000381469727,30.850000381469727,287
2020-01-31,29.67867088317871,31.200000762939453,31.520000457763672,30.56999969482422,31.520000457763672,36382
2020-02-03,29.954530715942383,31.489999771118164,31.950000762939453,30.479999542236328,31.200000762939453,6782
2020-02-04,29.488422393798828,31.0,31.045000076293945,30.559999465942383,30.93000030517578,42282
2020-02-05,29.488422393798828,31.0,31.010000228881836,30.799999237060547,31.010000228881836,35095
2020-02-06,29.34573745727539,30.850000381469727,31.549999237060547,30.850000381469727,31.030000686645508,18738
2020-02-07,29.298173904418945,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,2590
2020-02-10,29.526473999023438,31.040000915527344,31.459999084472656,30.75,30.799999237060547,4036
2020-02-11,30.258926391601562,31.809999465942383,31.809999465942383,30.100000381469727,31.0,52443
2020-02-12,29.783306121826172,31.309999465942383,31.799999237060547,31.18000030517578,31.670000076293945,6806
2020-02-13,29.364763259887695,30.8700008392334,32.33000183105469,30.850000381469727,31.100000381469727,7189
2020-02-14,29.3837833404541,30.889999389648438,31.84000015258789,30.549999237060547,30.940000534057617,5611
2020-02-17,31.847496032714844,33.47999954223633,33.47999954223633,30.889999389648438,32.31999969482422,6817
2020-02-18,30.07819175720215,31.6200008392334,31.68000030517578,30.780000686645508,31.6200008392334,17153
2020-02-19,29.73574447631836,31.260000228881836,31.649999618530273,31.25,31.649999618530273,7067
2020-02-20,29.72623062133789,31.25,31.260000228881836,30.850000381469727,31.260000228881836,16454
2020-02-21,28.72743034362793,30.200000762939453,31.260000228881836,30.200000762939453,31.260000228881836,13417
2020-02-24,28.537181854248047,30.0,30.5,30.0,30.200000762939453,16536
2020-02-25,28.080589294433594,29.520000457763672,30.0,28.450000762939453,28.989999771118164,113285
2020-02-26,27.58594512939453,29.0,29.8799991607666,28.75,29.43000030517578,74786
2020-02-27,27.47179412841797,28.8799991607666,29.360000610351562,28.8700008392334,29.0,5274
2020-02-28,26.920074462890625,28.299999237060547,29.729999542236328,28.219999313354492,28.700000762939453,81578
