Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,285636
2019-12-18,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07100000232458115,1345728
2019-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,412592
2019-12-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,143735
2019-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,1341403
2019-12-24,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,253700
2019-12-27,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07400000095367432,223687
2019-12-30,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,453947
2019-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,67861
2020-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,158238
2020-01-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,33333
2020-01-06,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,341998
2020-01-07,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07500000298023224,415150
2020-01-08,0.0689999982714653,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,790076
2020-01-09,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,432387
2020-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,189735
2020-01-13,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,475102
2020-01-14,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,610085
2020-01-15,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,353065
2020-01-16,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07000000029802322,469780
2020-01-17,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,752978
