Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.968815803527832,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,44827
2020-01-13,0.9590789675712585,0.9850000143051147,0.9950000047683716,0.9850000143051147,0.9950000047683716,359948
2020-01-14,0.9736841917037964,1.0,1.024999976158142,0.9850000143051147,0.9850000143051147,325047
2020-01-15,0.9785525798797607,1.0049999952316284,1.0049999952316284,0.9950000047683716,1.0049999952316284,44739
2020-01-16,0.968815803527832,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0,101035
2020-01-17,0.9736841917037964,1.0,1.0099999904632568,0.9950000047683716,1.0049999952316284,146951
2020-01-20,0.968815803527832,0.9950000047683716,1.0,0.9950000047683716,1.0,213670
2020-01-21,0.9590789675712585,0.9850000143051147,1.0,0.9850000143051147,1.0,148970
2020-01-22,0.9639473557472229,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,108934
2020-01-23,0.9590789675712585,0.9850000143051147,0.9950000047683716,0.9850000143051147,0.9950000047683716,99430
2020-01-24,0.968815803527832,0.9950000047683716,1.0,0.9900000095367432,0.9900000095367432,195900
2020-01-28,0.9639473557472229,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,80500
2020-01-29,0.9590789675712585,0.9850000143051147,0.9950000047683716,0.9800000190734863,0.9950000047683716,111700
2020-01-30,0.9639473557472229,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,51500
2020-01-31,0.9444736838340759,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-03,0.9542105197906494,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,52918
2020-02-04,0.968815803527832,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9800000190734863,92694
2020-02-05,0.9785525798797607,1.0049999952316284,1.0049999952316284,0.9950000047683716,1.0,97620
2020-02-06,0.968815803527832,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,215943
2020-02-07,0.9736841917037964,1.0,1.0099999904632568,0.9950000047683716,1.0,131694
2020-02-10,0.968815803527832,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,165004
2020-02-11,0.9639473557472229,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,139991
2020-02-12,0.9712499976158142,0.9975000023841858,1.0,0.9900000095367432,0.9900000095367432,63580
2020-02-13,0.968815803527832,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9950000047683716,384219
2020-02-14,0.9639473557472229,0.9900000095367432,0.9950000047683716,0.9850000143051147,0.9950000047683716,66133
2020-02-17,0.968815803527832,0.9950000047683716,0.9950000047683716,0.9850000143051147,0.9950000047683716,161953
2020-02-18,0.9639473557472229,0.9900000095367432,0.9950000047683716,0.9850000143051147,0.9900000095367432,87092
2020-02-19,0.9736841917037964,1.0,1.0,0.9900000095367432,0.9900000095367432,82989
2020-02-20,0.9785525798797607,1.0049999952316284,1.0199999809265137,1.0,1.0,96625
2020-02-21,0.9931578636169434,1.0199999809265137,1.0199999809265137,1.0,1.0,28920
2020-02-24,0.9590789675712585,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0099999904632568,180544
2020-02-25,0.9444736838340759,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9800000190734863,133420
2020-02-26,0.9249999523162842,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,188153
2020-02-27,0.9249999523162842,0.949999988079071,0.9649999737739563,0.949999988079071,0.9549999833106995,147290
