Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6200000047683716,0.6399999856948853,558787
2019-11-11,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6150000095367432,0.625,678568
2019-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6650000214576721,344145
2019-11-13,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.6700000166893005,0.6800000071525574,1798650
2019-11-14,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7250000238418579,775677
2019-11-15,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6600000262260437,0.6899999976158142,1195477
2019-11-18,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,714693
2019-11-19,0.5400000214576721,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6499999761581421,2472971
2019-11-20,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6050000190734863,1121888
2019-11-21,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5569999814033508,0.5899999737739563,479234
2019-11-22,0.5799999833106995,0.5799999833106995,0.625,0.5649999976158142,0.5699999928474426,458504
2019-11-25,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5849999785423279,735995
2019-11-26,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5799999833106995,430242
2019-11-27,0.574999988079071,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5649999976158142,106893
2019-11-28,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.5799999833106995,0.5799999833106995,925916
2019-11-29,0.5550000071525574,0.5550000071525574,0.6050000190734863,0.5299999713897705,0.6050000190734863,1102314
2019-12-02,0.5049999952316284,0.5049999952316284,0.5600000023841858,0.5049999952316284,0.5600000023841858,912847
2019-12-03,0.5249999761581421,0.5249999761581421,0.5350000262260437,0.4749999940395355,0.5049999952316284,932663
2019-12-04,0.5049999952316284,0.5049999952316284,0.5450000166893005,0.5049999952316284,0.5249999761581421,189081
2019-12-05,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,236399
2019-12-06,0.5,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,157032
2019-12-09,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,196999
2019-12-10,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,49128
2019-12-11,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5149999856948853,883748
2019-12-12,0.5099999904632568,0.5099999904632568,0.5325000286102295,0.5,0.5299999713897705,277987
2019-12-13,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5,0.5299999713897705,160137
2019-12-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,0.5199999809265137,168204
2019-12-17,0.550000011920929,0.550000011920929,0.5649999976158142,0.5099999904632568,0.5249999761581421,126726
2019-12-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5450000166893005,0.5450000166893005,186012
2019-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.574999988079071,0.5849999785423279,960554
2019-12-20,0.6449999809265137,0.6449999809265137,0.6549999713897705,0.6200000047683716,0.6200000047683716,416913
2019-12-23,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.6299999952316284,194186
2019-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,59786
2019-12-27,0.625,0.625,0.6399999856948853,0.6100000143051147,0.6399999856948853,115336
2019-12-30,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,62769
2019-12-31,0.625,0.625,0.625,0.6150000095367432,0.6150000095367432,60278
2020-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.6349999904632568,0.6349999904632568,1083507
2020-01-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7049999833106995,832054
2020-01-06,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,237355
2020-01-07,0.6949999928474426,0.6949999928474426,0.7350000143051147,0.6949999928474426,0.6949999928474426,242220
2020-01-08,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.699999988079071,751799
2020-01-09,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6899999976158142,185771
2020-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,185307
2020-01-13,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.6949999928474426,0.6949999928474426,1093023
2020-01-14,0.7850000262260437,0.7850000262260437,0.8050000071525574,0.7599999904632568,0.800000011920929,511226
2020-01-15,0.7699999809265137,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7900000214576721,72814
2020-01-16,0.8600000143051147,0.8600000143051147,0.875,0.7850000262260437,0.7900000214576721,746332
2020-01-17,0.8600000143051147,0.8600000143051147,0.8949999809265137,0.8399999737739563,0.8700000047683716,419489
2020-01-20,0.8100000023841858,0.8100000023841858,0.8650000095367432,0.7950000166893005,0.8600000143051147,319409
2020-01-21,0.7749999761581421,0.7749999761581421,0.8050000071525574,0.7699999809265137,0.8050000071525574,274178
2020-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.7850000262260437,479799
2020-01-23,0.8199999928474426,0.8199999928474426,0.824999988079071,0.800000011920929,0.824999988079071,144626
2020-01-24,0.8349999785423279,0.8349999785423279,0.8600000143051147,0.8199999928474426,0.8199999928474426,423989
2020-01-28,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.6949999928474426,0.800000011920929,1221227
2020-01-29,0.800000011920929,0.800000011920929,0.8149999976158142,0.75,0.7850000262260437,1105347
2020-01-30,0.800000011920929,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,537629
2020-01-31,0.7950000166893005,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.800000011920929,348773
2020-02-03,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,420254
2020-02-04,0.6800000071525574,0.6800000071525574,0.7699999809265137,0.6100000143051147,0.7350000143051147,1638078
2020-02-05,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6949999928474426,0.6949999928474426,677564
2020-02-06,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7369999885559082,0.7599999904632568,430227
2020-02-07,0.7149999737739563,0.7149999737739563,0.7699999809265137,0.7149999737739563,0.7599999904632568,293618
2020-02-10,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,344878
2020-02-11,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7149999737739563,177891
2020-02-12,0.875,0.875,0.8849999904632568,0.7450000047683716,0.7450000047683716,2088143
2020-02-13,0.8550000190734863,0.8550000190734863,0.8899999856948853,0.8199999928474426,0.8700000047683716,592434
2020-02-14,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8349999785423279,0.8349999785423279,810044
2020-02-17,0.8700000047683716,0.8700000047683716,0.9350000023841858,0.8450000286102295,0.9350000023841858,690090
2020-02-18,0.824999988079071,0.824999988079071,0.8600000143051147,0.8100000023841858,0.8600000143051147,615504
2020-02-19,0.824999988079071,0.824999988079071,0.8799999952316284,0.824999988079071,0.8399999737739563,194285
2020-02-20,0.8149999976158142,0.8149999976158142,0.8399999737739563,0.800000011920929,0.8299999833106995,248704
2020-02-21,0.875,0.875,0.875,0.7950000166893005,0.8149999976158142,583739
2020-02-24,0.7799999713897705,0.7799999713897705,0.8849999904632568,0.7799999713897705,0.8700000047683716,737525
2020-02-25,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6850000023841858,0.699999988079071,1294184
2020-02-26,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.675000011920929,1129060
2020-02-27,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,800368
2020-02-28,0.6499999761581421,0.6499999761581421,0.6850000023841858,0.6000000238418579,0.6800000071525574,1660575
2020-03-02,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.5849999785423279,0.6299999952316284,886517
2020-03-03,0.7099999785423279,0.7099999785423279,0.7950000166893005,0.6899999976158142,0.7400000095367432,1271741
2020-03-04,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6650000214576721,0.7200000286102295,563190
2020-03-05,0.6549999713897705,0.6549999713897705,0.7250000238418579,0.6499999761581421,0.7099999785423279,559059
2020-03-06,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6549999713897705,435906
2020-03-09,0.5699999928474426,0.5699999928474426,0.6150000095367432,0.5199999809265137,0.6150000095367432,1745564
2020-03-10,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.5149999856948853,0.5199999809265137,387307
2020-03-11,0.6000000238418579,0.6000000238418579,0.6850000023841858,0.5950000286102295,0.6850000023841858,453902
2020-03-12,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,987063
2020-03-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.4350000023841858,0.47999998927116394,754103
2020-03-16,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,274012
2020-03-17,0.39500001072883606,0.39500001072883606,0.4650000035762787,0.39500001072883606,0.4000000059604645,474035
2020-03-18,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.33500000834465027,0.4300000071525574,1666436
2020-03-19,0.3149999976158142,0.3149999976158142,0.39500001072883606,0.3149999976158142,0.38499999046325684,350222
2020-03-20,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3149999976158142,0.32499998807907104,415568
2020-03-23,0.29499998688697815,0.29499998688697815,0.3400000035762787,0.25,0.3400000035762787,530667
2020-03-24,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.3100000023841858,0.3100000023841858,2228825
2020-03-25,0.3100000023841858,0.3100000023841858,0.4099999964237213,0.3050000071525574,0.38499999046325684,763511
2020-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.33000001311302185,684333
2020-03-27,0.36500000953674316,0.36500000953674316,0.44999998807907104,0.36000001430511475,0.41999998688697815,521863
2020-03-30,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.38499999046325684,182585
2020-03-31,0.42500001192092896,0.42500001192092896,0.4650000035762787,0.38999998569488525,0.38999998569488525,1140738
2020-04-01,0.4950000047683716,0.4950000047683716,0.5649999976158142,0.47999998927116394,0.550000011920929,1235039
2020-04-02,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.46000000834465027,0.48500001430511475,428618
2020-04-03,0.5149999856948853,0.5149999856948853,0.5649999976158142,0.5049999952316284,0.550000011920929,636829
2020-04-06,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5199999809265137,283738
2020-04-07,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.5400000214576721,0.5600000023841858,875248
2020-04-08,0.6200000047683716,0.6200000047683716,0.6449999809265137,0.5950000286102295,0.6449999809265137,405391
2020-04-09,0.6200000047683716,0.6200000047683716,0.625,0.5849999785423279,0.6200000047683716,399071
2020-04-14,0.675000011920929,0.675000011920929,0.6850000023841858,0.6000000238418579,0.6200000047683716,412550
2020-04-15,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.675000011920929,368847
2020-04-16,0.5849999785423279,0.5849999785423279,0.6399999856948853,0.550000011920929,0.6399999856948853,773933
2020-04-17,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6150000095367432,0.6299999952316284,691888
2020-04-20,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,716469
2020-04-21,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5550000071525574,0.6000000238418579,568444
2020-04-22,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5699999928474426,409724
2020-04-23,0.6150000095367432,0.6150000095367432,0.625,0.5899999737739563,0.6000000238418579,263776
2020-04-24,0.5899999737739563,0.5899999737739563,0.625,0.574999988079071,0.6200000047683716,202556
2020-04-27,0.675000011920929,0.675000011920929,0.7099999785423279,0.6549999713897705,0.6899999976158142,565609
2020-04-28,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.675000011920929,359989
2020-04-29,0.675000011920929,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6600000262260437,186507
2020-04-30,0.7099999785423279,0.7099999785423279,0.75,0.675000011920929,0.6800000071525574,692814
2020-05-01,0.6449999809265137,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6800000071525574,721902
2020-05-04,0.6349999904632568,0.6349999904632568,0.6650000214576721,0.625,0.6650000214576721,188098
2020-05-05,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.675000011920929,2470413
2020-05-06,0.7250000238418579,0.7250000238418579,0.75,0.7099999785423279,0.7450000047683716,778080
2020-05-07,0.7649999856948853,0.7649999856948853,0.7799999713897705,0.7099999785423279,0.7200000286102295,862006
2020-05-08,0.7950000166893005,0.7950000166893005,0.8299999833106995,0.7549999952316284,0.7649999856948853,613371
2020-05-11,0.824999988079071,0.824999988079071,0.8349999785423279,0.7850000262260437,0.8100000023841858,342476
2020-05-12,0.75,0.75,0.824999988079071,0.75,0.824999988079071,751324
2020-05-13,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,410885
2020-05-14,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,298790
2020-05-15,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7250000238418579,403530
2020-05-18,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7099999785423279,719470
2020-05-19,0.7250000238418579,0.7250000238418579,0.7699999809265137,0.7200000286102295,0.7649999856948853,309448
2020-05-20,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.6949999928474426,0.7200000286102295,1036378
2020-05-21,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,202923
2020-05-22,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7149999737739563,0.7450000047683716,181465
2020-05-25,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7300000190734863,255615
2020-05-26,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,585260
2020-05-27,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7599999904632568,249088
2020-05-28,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7549999952316284,0.7950000166893005,248257
2020-05-29,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7250000238418579,0.7699999809265137,487837
2020-06-01,0.699999988079071,0.699999988079071,0.7549999952316284,0.699999988079071,0.75,519070
2020-06-02,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.7149999737739563,1059064
2020-06-03,0.6700000166893005,0.6700000166893005,0.7049999833106995,0.6650000214576721,0.6899999976158142,514758
2020-06-04,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6449999809265137,0.6800000071525574,721197
2020-06-05,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,353342
2020-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449999809265137,0.6600000262260437,1054574
2020-06-10,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6850000023841858,360526
2020-06-11,0.6499999761581421,0.6499999761581421,0.7149999737739563,0.6200000047683716,0.6800000071525574,1287399
2020-06-12,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5950000286102295,1214446
2020-06-15,0.5400000214576721,0.5400000214576721,0.6150000095367432,0.5299999713897705,0.5950000286102295,1071151
2020-06-16,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.550000011920929,0.550000011920929,321919
2020-06-17,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.5849999785423279,467219
2020-06-18,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5600000023841858,0.5950000286102295,201780
2020-06-19,0.625,0.625,0.6499999761581421,0.5899999737739563,0.5899999737739563,788732
2020-06-22,0.6050000190734863,0.6050000190734863,0.6449999809265137,0.574999988079071,0.6299999952316284,557689
2020-06-23,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.574999988079071,0.6100000143051147,340283
2020-06-24,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5770000219345093,0.6200000047683716,656861
2020-06-25,0.625,0.625,0.625,0.5649999976158142,0.5899999737739563,393971
2020-06-26,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.5950000286102295,0.625,255842
2020-06-29,0.5774999856948853,0.5774999856948853,0.6000000238418579,0.5699999928474426,0.6000000238418579,258632
2020-06-30,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5849999785423279,201157
2020-07-01,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6150000095367432,137148
2020-07-02,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6299999952316284,118572
2020-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6069999933242798,165258
2020-07-06,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,46612
2020-07-07,0.6349999904632568,0.6349999904632568,0.6800000071525574,0.6000000238418579,0.625,351915
2020-07-08,0.6349999904632568,0.6349999904632568,0.6800000071525574,0.625,0.6399999856948853,109499
2020-07-09,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.6650000214576721,0.6650000214576721,997264
2020-07-10,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.7450000047683716,0.7900000214576721,1349513
2020-07-13,0.7549999952316284,0.7549999952316284,0.8100000023841858,0.7300000190734863,0.7850000262260437,665314
2020-07-14,0.6850000023841858,0.6850000023841858,0.7400000095367432,0.6700000166893005,0.7400000095367432,428692
2020-07-15,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-07-16,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,1571907
2020-07-17,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6549999713897705,485289
2020-07-20,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,137833
2020-07-21,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6600000262260437,295657
2020-07-22,0.6549999713897705,0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6600000262260437,160415
2020-07-23,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6449999809265137,0.6650000214576721,186351
2020-07-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,261482
2020-07-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,69392
2020-07-28,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6600000262260437,135388
2020-07-29,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,157673
2020-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,94351
2020-07-31,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,102231
2020-08-03,0.6499999761581421,0.6499999761581421,0.6570000052452087,0.6499999761581421,0.6499999761581421,236617
2020-08-04,0.6850000023841858,0.6850000023841858,0.7200000286102295,0.6600000262260437,0.6600000262260437,432196
2020-08-05,0.675000011920929,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,114081
2020-08-06,0.675000011920929,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,109226
2020-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6650000214576721,248375
2020-08-10,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6600000262260437,0.675000011920929,149921
2020-08-11,0.675000011920929,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,92404
2020-08-12,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,507436
2020-08-13,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.6600000262260437,421206
2020-08-14,0.699999988079071,0.699999988079071,0.7350000143051147,0.699999988079071,0.699999988079071,646851
2020-08-17,0.7099999785423279,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7049999833106995,374235
2020-08-18,0.75,0.75,0.7599999904632568,0.7400000095367432,0.7450000047683716,1018898
2020-08-19,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,241000
2020-08-20,0.875,0.875,0.8849999904632568,0.7549999952316284,0.7699999809265137,2396353
2020-08-21,0.8199999928474426,0.8199999928474426,0.8550000190734863,0.8100000023841858,0.8550000190734863,910626
2020-08-24,0.7850000262260437,0.7850000262260437,0.8349999785423279,0.7799999713897705,0.824999988079071,541829
2020-08-25,0.7549999952316284,0.7549999952316284,0.7950000166893005,0.7450000047683716,0.7900000214576721,386619
2020-08-26,0.7749999761581421,0.7749999761581421,0.8100000023841858,0.7599999904632568,0.7799999713897705,454179
2020-08-27,0.7699999809265137,0.7699999809265137,0.8349999785423279,0.7549999952316284,0.7699999809265137,717912
2020-08-28,0.7549999952316284,0.7549999952316284,0.7950000166893005,0.7200000286102295,0.7950000166893005,482102
