Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,135000
2019-11-11,0.574999988079071,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,115645
2019-11-12,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5550000071525574,0.574999988079071,18228
2019-11-13,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,78375
2019-11-14,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,88026
2019-11-15,0.574999988079071,0.574999988079071,0.574999988079071,0.5,0.5400000214576721,20631
2019-11-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,7647
2019-11-19,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,14088
2019-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2019-11-22,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,5000
2019-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7733
2019-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-28,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,9995
2019-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,334654
2019-12-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-12-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-12-04,0.5,0.5,0.5049999952316284,0.5,0.5049999952316284,18007
2019-12-05,0.5,0.5,0.5149999856948853,0.49000000953674316,0.5,101057
2019-12-06,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4699999988079071,202222
2019-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5099
2019-12-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,9000
2019-12-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,19000
2019-12-12,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,60006
2019-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,26015
2019-12-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,32900
2019-12-18,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,26950
2019-12-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2019-12-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,243674
2019-12-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,96435
2019-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2019-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2019-12-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2019-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,24406
2020-01-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,27834
2020-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,6000
2020-01-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-07,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,77148
2020-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,23750
2020-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,207806
2020-01-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4699999988079071,34015
2020-01-13,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,25188
2020-01-14,0.5,0.5,0.5,0.47999998927116394,0.47999998927116394,360000
2020-01-15,0.5,0.5,0.5,0.5,0.5,1979
2020-01-16,0.5,0.5,0.5,0.5,0.5,0
2020-01-17,0.5,0.5,0.5,0.5,0.5,0
2020-01-20,0.5,0.5,0.5,0.5,0.5,0
2020-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15000
2020-01-22,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,466174
2020-01-23,0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,83036
2020-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1040
2020-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,300867
2020-01-30,0.4449999928474426,0.4449999928474426,0.4699999988079071,0.4300000071525574,0.4699999988079071,78066
2020-01-31,0.42500001192092896,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,116290
2020-02-03,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.42500001192092896,39790
2020-02-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,15000
2020-02-05,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,153238
2020-02-06,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,3200
2020-02-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2020-02-10,0.38499999046325684,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4050000011920929,71620
2020-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,27000
2020-02-12,0.3700000047683716,0.3700000047683716,0.375,0.3499999940395355,0.375,152702
2020-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,29710
2020-02-17,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,37102
2020-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1953
2020-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-02-25,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,21410
2020-02-26,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,651008
2020-02-27,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,376589
2020-02-28,0.33500000834465027,0.33500000834465027,0.3425000011920929,0.3199999928474426,0.3199999928474426,297288
2020-03-02,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3319999873638153,400636
2020-03-03,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,150416
2020-03-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,34923
2020-03-05,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.3050000071525574,0.36000001430511475,1568311
2020-03-06,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,28336
2020-03-09,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,1180679
2020-03-10,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,1718608
