Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,15515
2019-12-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,36507
2019-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8450000286102295,30000
2020-01-02,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,13012
2020-01-03,0.824999988079071,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,7800
2020-01-06,0.8299999833106995,0.8299999833106995,0.8450000286102295,0.824999988079071,0.824999988079071,17821
2020-01-07,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,11038
2020-01-08,0.8149999976158142,0.8149999976158142,0.8399999737739563,0.8149999976158142,0.8399999737739563,57736
2020-01-09,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,79418
2020-01-10,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,113796
2020-01-13,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7599999904632568,14431
2020-01-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.7850000262260437,32962
2020-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,33459
2020-01-16,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,34431
2020-01-17,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,33777
2020-01-20,0.8500000238418579,0.8500000238418579,0.875,0.8399999737739563,0.8399999737739563,36191
2020-01-21,0.875,0.875,0.8849999904632568,0.8399999737739563,0.8500000238418579,178463
2020-01-22,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8949999809265137,172945
2020-01-23,0.8899999856948853,0.8899999856948853,0.925000011920929,0.8899999856948853,0.9049999713897705,257474
2020-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,142226
2020-01-28,0.9200000166893005,0.9200000166893005,0.925000011920929,0.8899999856948853,0.8999999761581421,154774
2020-01-29,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,55760
2020-01-30,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,26882
2020-01-31,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8949999809265137,68403
2020-02-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,111881
2020-02-04,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8999999761581421,53420
2020-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,13013
2020-02-06,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,159672
2020-02-07,0.9800000190734863,0.9800000190734863,0.9850000143051147,0.9399999976158142,0.9399999976158142,448830
2020-02-10,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,205787
2020-02-11,0.9649999737739563,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,13446
2020-02-12,0.9599999785423279,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,148693
2020-02-13,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,34485
2020-02-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,22593
2020-02-17,0.9800000190734863,0.9800000190734863,0.9819999933242798,0.949999988079071,0.949999988079071,263188
2020-02-18,0.9449999928474426,0.9449999928474426,0.9800000190734863,0.9449999928474426,0.9800000190734863,93977
2020-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,160401
2020-02-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9800000190734863,40084
2020-02-21,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,100200
2020-02-24,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8849999904632568,0.949999988079071,54180
2020-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,62524
2020-02-26,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,21711
2020-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6002
2020-02-28,0.7350000143051147,0.7350000143051147,0.8199999928474426,0.7049999833106995,0.8199999928474426,160182
2020-03-02,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.6050000190734863,0.7300000190734863,196306
2020-03-03,0.800000011920929,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7599999904632568,52529
