Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,106000
2020-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,1451270
2020-02-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06400000303983688,0.06499999761581421,2165774
2020-02-12,0.05999999865889549,0.05999999865889549,0.07100000232458115,0.05999999865889549,0.07100000232458115,830256
2020-02-13,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,515000
2020-02-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,31679
2020-02-17,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,378594
2020-02-18,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,17854
2020-02-19,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,339109
2020-02-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-02-21,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,484488
2020-02-24,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,899998
2020-02-25,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,505600
2020-02-26,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,164643
2020-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15642
2020-02-28,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,127718
2020-03-02,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,355000
2020-03-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,608
2020-03-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,136111
2020-03-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,444
