Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.08900000154972076,95340
2019-11-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,50000
2019-11-04,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,530878
2019-11-05,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,205990
2019-11-06,0.07000000029802322,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,471305
2019-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,303280
2019-11-08,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07599999755620956,261166
2019-11-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,49018
2019-11-12,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,219991
2019-11-13,0.08500000089406967,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09399999678134918,153184
2019-11-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,67955
2019-11-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,38030
2019-11-18,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09099999815225601,155101
2019-11-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-11-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-11-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-11-22,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,219702
2019-11-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07699999958276749,334691
2019-11-26,0.09000000357627869,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,347570
2019-11-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09000000357627869,119473
2019-11-28,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,57924
2019-11-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,150000
2019-12-02,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09000000357627869,0.09000000357627869,145717
2019-12-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,66667
2019-12-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,43334
2019-12-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,156666
2019-12-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,43795
2019-12-09,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.0820000022649765,160753
2019-12-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,50237
2019-12-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,87496
2019-12-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-13,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,150000
2019-12-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,45000
2019-12-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000
2019-12-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-12-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,263500
2019-12-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,633
2019-12-27,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,178144
2019-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,32144
2019-12-31,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,96896
2020-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,130233
2020-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8235
2020-01-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,100000
2020-01-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07699999958276749,0.07699999958276749,144929
2020-01-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,7840
2020-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,133332
2020-01-13,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08100000023841858,124977
2020-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10526
2020-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-16,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,7288
2020-01-17,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,237919
2020-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11111
2020-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,55333
2020-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,71596
2020-01-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,145115
2020-01-30,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,313447
2020-01-31,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,307847
2020-02-03,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,277085
2020-02-04,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,536041
2020-02-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,14183
2020-02-06,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,30239
2020-02-07,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,87359
2020-02-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.061000000685453415,438300
2020-02-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,16806
2020-02-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,71261
2020-02-13,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,52000
2020-02-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,4238
2020-02-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,55762
2020-02-25,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,132225
2020-02-26,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,146937
2020-02-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-02-28,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.054999999701976776,0.06199999898672104,120600
2020-03-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-03-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-03-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-03-05,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,40000
2020-03-06,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,220687
2020-03-09,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,95067
2020-03-10,0.04500000178813934,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,662680
2020-03-11,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,156488
2020-03-12,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,40285
2020-03-13,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.026000000536441803,0.03999999910593033,511667
2020-03-16,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.035999998450279236,0.03700000047683716,557789
2020-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17660
