Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,0.7312097549438477,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,11584
2020-01-08,0.7357513904571533,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1836
2020-01-09,0.7539181113243103,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,18020
2020-01-10,0.7539181113243103,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,2230
2020-01-13,0.8992517590522766,0.9900000095367432,0.9950000047683716,0.8999999761581421,0.8999999761581421,207358
2020-01-14,0.8356682658195496,0.9200000166893005,0.9850000143051147,0.9200000166893005,0.9850000143051147,54950
2020-01-15,0.8129598498344421,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,3202
2020-01-16,0.8538349866867065,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,40676
2020-01-17,0.8629183173179626,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,20224
2020-01-20,0.8629183173179626,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2020-01-21,0.8720016479492188,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,14647
2020-01-22,0.8947100639343262,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9599999785423279,24610
2020-01-23,0.8720016479492188,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9850000143051147,12862
2020-01-24,0.8992517590522766,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,25000
2020-01-28,0.8992517590522766,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-01-29,0.8992517590522766,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-01-30,0.8901684284210205,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9850000143051147,18226
2020-01-31,0.8538349866867065,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,1136
2020-02-03,0.8311266899108887,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9100000262260437,15128
2020-02-04,0.8356682658195496,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9150000214576721,4931
2020-02-05,0.8402099609375,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,3980
2020-02-06,0.8265849947929382,0.9100000262260437,0.9649999737739563,0.9100000262260437,0.949999988079071,5882
2020-02-07,0.8175016045570374,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,425056
2020-02-10,0.8175016045570374,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-11,0.8175016045570374,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-12,0.8311266899108887,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,7460
2020-02-13,0.8538349866867065,0.9399999976158142,0.9599999785423279,0.925000011920929,0.9549999833106995,30648
2020-02-14,0.7811681628227234,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,21474
2020-02-17,0.8311266899108887,0.9150000214576721,0.925000011920929,0.8999999761581421,0.9200000166893005,17442
2020-02-18,0.7947931885719299,0.875,0.9100000262260437,0.875,0.8999999761581421,63857
2020-02-19,0.7947931885719299,0.875,0.875,0.875,0.875,0
2020-02-20,0.7993348836898804,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.875,46184
2020-02-21,0.8084182143211365,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,35135
2020-02-24,0.8220432996749878,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.8799999952316284,1685
2020-02-25,0.7630015015602112,0.8399999737739563,0.8450000286102295,0.7900000214576721,0.8199999928474426,68486
2020-02-26,0.8447516560554504,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8349999785423279,24952
2020-02-27,0.8175016045570374,0.8999999761581421,0.9100000262260437,0.8650000095367432,0.8949999809265137,21799
2020-02-28,0.7811681628227234,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8650000095367432,19482
2020-03-02,0.7766265869140625,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8550000190734863,27869
2020-03-03,0.7766265869140625,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2020-03-04,0.7720848917961121,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,16024
2020-03-05,0.7720848917961121,0.8500000238418579,0.8500000238418579,0.7950000166893005,0.824999988079071,20526
2020-03-06,0.7630015015602112,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,6962
2020-03-09,0.7221264243125916,0.7950000166893005,0.8399999737739563,0.7950000166893005,0.8349999785423279,7571
2020-03-10,0.708501398563385,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,24981
2020-03-11,0.708501398563385,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,11017
2020-03-12,0.671211838722229,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,15860
2020-03-13,0.6758730411529541,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,7792
2020-03-16,0.671211838722229,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16987
2020-03-17,0.671211838722229,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,18257
2020-03-18,0.7411297559738159,0.7950000166893005,0.7950000166893005,0.7200000286102295,0.7200000286102295,8854
2020-03-19,0.7411297559738159,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2020-03-20,0.671211838722229,0.7200000286102295,0.75,0.7200000286102295,0.75,31209
2020-03-23,0.6059551239013672,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,17847
2020-03-24,0.6059551239013672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19622
2020-03-25,0.7131625413894653,0.7649999856948853,0.8050000071525574,0.699999988079071,0.699999988079071,27931
2020-03-26,0.6991789937019348,0.75,0.75,0.7450000047683716,0.7450000047683716,10807
2020-03-27,0.6991789937019348,0.75,0.75,0.75,0.75,0
2020-03-30,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500
2020-03-31,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45820
2020-04-01,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-02,0.6665506362915039,0.7149999737739563,0.7149999737739563,0.6000000238418579,0.6299999952316284,30220
2020-04-03,0.671211838722229,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,804072
2020-04-06,0.6758730411529541,0.7250000238418579,0.7400000095367432,0.699999988079071,0.7400000095367432,20600
2020-04-07,0.6618894338607788,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,40374
2020-04-08,0.6991789937019348,0.75,0.75,0.7250000238418579,0.7250000238418579,80592
2020-04-09,0.6758730411529541,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,7221
2020-04-14,0.6758730411529541,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,66000
2020-04-15,0.6758730411529541,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2020-04-16,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15200
2020-04-17,0.6572282314300537,0.7049999833106995,0.7350000143051147,0.6600000262260437,0.7049999833106995,45589
2020-04-20,0.6572282314300537,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1400
2020-04-21,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2020-04-22,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-23,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-24,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-27,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000
2020-04-28,0.6059551239013672,0.6499999761581421,0.75,0.6499999761581421,0.75,26897
2020-04-29,0.6665506362915039,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,3368
2020-04-30,0.633922278881073,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,12120
2020-05-01,0.596632719039917,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,24152
2020-05-04,0.6012939214706421,0.6449999809265137,0.6600000262260437,0.625,0.625,13683
2020-05-05,0.6152775287628174,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,31754
2020-05-06,0.6152775287628174,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6349999904632568,13928
2020-05-07,0.6245998740196228,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4500
2020-05-08,0.6152775287628174,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1070
2020-05-11,0.6012939214706421,0.6449999809265137,0.6800000071525574,0.6449999809265137,0.6800000071525574,10133
2020-05-12,0.6152775287628174,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10606
2020-05-13,0.596632719039917,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,10192
2020-05-14,0.6059551239013672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7145
2020-05-15,0.596632719039917,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,58985
2020-05-18,0.6059551239013672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20152
2020-05-19,0.6059551239013672,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6499999761581421,105668
2020-05-20,0.6059551239013672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-05-21,0.6059551239013672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-22,0.6292610764503479,0.675000011920929,0.7200000286102295,0.6700000166893005,0.6700000166893005,3560
2020-05-25,0.6432446241378784,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,17765
2020-05-26,0.6479058861732483,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,33217
2020-05-27,0.6479058861732483,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,19080
2020-05-28,0.6479058861732483,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,32662
2020-05-29,0.6479058861732483,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-06-01,0.6479058861732483,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-06-02,0.6292610764503479,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,87918
2020-06-03,0.6525670289993286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14674
2020-06-04,0.671211838722229,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,1822
2020-06-05,0.6432446241378784,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000
2020-06-09,0.6618894338607788,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.6949999928474426,5650
2020-06-10,0.6665506362915039,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,10726
2020-06-11,0.6991789937019348,0.75,0.75,0.7149999737739563,0.7149999737739563,6062
2020-06-12,0.6805342435836792,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.6949999928474426,37203
2020-06-15,0.6991789937019348,0.75,0.7799999713897705,0.75,0.7649999856948853,96579
2020-06-16,0.6898565888404846,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7599999904632568,25660
2020-06-17,0.708501398563385,0.7599999904632568,0.7599999904632568,0.75,0.75,4004
2020-06-18,0.7178237438201904,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,14798
2020-06-19,0.7178237438201904,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,3842
2020-06-22,0.6805342435836792,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000
2020-06-23,0.6805342435836792,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,14192
2020-06-24,0.6898565888404846,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,9710
2020-06-25,0.6525670289993286,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,65888
2020-06-26,0.6432446241378784,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,11312
2020-06-29,0.6525670289993286,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,25388
2020-06-30,0.671211838722229,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,30150
2020-07-01,0.6618894338607788,0.7099999785423279,0.75,0.7099999785423279,0.75,5218
2020-07-02,0.6618894338607788,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,550
2020-07-03,0.6618894338607788,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,710
2020-07-06,0.6805342435836792,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7800
2020-07-07,0.708501398563385,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,24018
2020-07-08,0.7644356489181519,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,45335
2020-07-09,0.7784192562103271,0.8349999785423279,0.8349999785423279,0.800000011920929,0.800000011920929,15279
2020-07-10,0.7830803990364075,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,12000
2020-07-13,0.7830803990364075,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,26487
2020-07-14,0.8017252683639526,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,33500
2020-07-15,0.7784192562103271,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,516942
2020-07-16,0.7970640659332275,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8299999833106995,11639
2020-07-17,0.7970640659332275,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2020-07-20,0.7924028635025024,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1950
2020-07-21,0.7924028635025024,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5070
2020-07-22,0.7924028635025024,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-07-23,0.7924028635025024,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-07-24,0.7924028635025024,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,101402
2020-07-27,0.8157088160514832,0.875,0.875,0.875,0.875,407
2020-07-28,0.8110476136207581,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,18
2020-07-29,0.8110476136207581,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-07-30,0.8110476136207581,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-07-31,0.8017252683639526,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,13720
2020-08-03,0.8203700184822083,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,580
2020-08-04,0.7924028635025024,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4437
2020-08-05,0.8017252683639526,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,421953
2020-08-06,0.7970640659332275,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5325
2020-08-07,0.8250311613082886,0.8849999904632568,0.8849999904632568,0.8600000143051147,0.8600000143051147,15225
2020-08-10,0.8483372330665588,0.9100000262260437,0.9750000238418579,0.9100000262260437,0.9200000166893005,51180
2020-08-11,0.9135938882827759,0.9800000190734863,0.9950000047683716,0.9300000071525574,0.9300000071525574,157431
2020-08-12,0.9275774955749512,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9800000190734863,111756
2020-08-13,0.8902878761291504,0.9549999833106995,0.9900000095367432,0.9549999833106995,0.9900000095367432,11300
2020-08-14,0.918255090713501,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,5655
2020-08-17,0.8902878761291504,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,5000
2020-08-18,0.8902878761291504,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9700000286102295,6715
2020-08-19,0.8763043284416199,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2513
2020-08-20,0.8669819831848145,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2512
2020-08-21,0.8763043284416199,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9350000023841858,24061
2020-08-24,0.8949490785598755,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,11599
2020-08-25,0.9322386384010315,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,102400
2020-08-26,0.9042714834213257,0.9700000286102295,1.0,0.9399999976158142,1.0,54844
2020-08-27,0.9229162335395813,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9900000095367432,62533
2020-08-28,0.9229162335395813,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,22327
2020-08-31,0.8856267333030701,0.949999988079071,1.0,0.9399999976158142,1.0,86572
2020-09-01,0.9275774955749512,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,2209
2020-09-02,0.9135938882827759,0.9800000190734863,0.9950000047683716,0.9649999737739563,0.9649999737739563,65574
2020-09-03,0.8856267333030701,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,41747
2020-09-04,0.8716431260108948,0.9350000023841858,0.949999988079071,0.9350000023841858,0.949999988079071,78805
2020-09-07,0.8763043284416199,0.9399999976158142,0.9900000095367432,0.9350000023841858,0.9399999976158142,22316
2020-09-08,0.9042714834213257,0.9700000286102295,0.9700000286102295,0.925000011920929,0.949999988079071,313442
2020-09-09,0.8902878761291504,0.9549999833106995,0.9599999785423279,0.9399999976158142,0.949999988079071,62290
2020-09-10,0.8856267333030701,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,4155
2020-09-11,0.918255090713501,0.9850000143051147,0.9850000143051147,0.949999988079071,0.949999988079071,84589
2020-09-14,0.8856267333030701,0.949999988079071,0.9700000286102295,0.949999988079071,0.9649999737739563,22981
2020-09-15,0.8902878761291504,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9700000286102295,113332
2020-09-16,0.8856267333030701,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,15599
2020-09-17,0.9089326858520508,0.9750000238418579,0.9950000047683716,0.9750000238418579,0.9850000143051147,73112
2020-09-18,0.9275774955749512,0.9950000047683716,1.0199999809265137,0.9900000095367432,1.0,26485
2020-09-21,0.9229162335395813,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9950000047683716,20146
2020-09-22,0.9415610432624817,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9850000143051147,34259
2020-09-23,0.9322386384010315,1.0,1.0,1.0,1.0,99319
2020-09-24,0.9415610432624817,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,44511
2020-09-25,0.9415610432624817,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,6889
2020-09-28,0.9462222456932068,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,9428
2020-09-29,0.9462222456932068,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,23618
2020-09-30,0.9508833885192871,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,26063
2020-10-01,0.955544650554657,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,13511
2020-10-02,1.0441073179244995,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.024999976158142,101104
2020-10-05,1.1186864376068115,1.2000000476837158,1.25,1.1200000047683716,1.159999966621399,343026
2020-10-06,1.0813968181610107,1.159999966621399,1.2000000476837158,1.1549999713897705,1.2000000476837158,59494
2020-10-07,1.1093640327453613,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1749999523162842,398797
2020-10-08,1.1286572217941284,1.1699999570846558,1.190000057220459,1.1050000190734863,1.1699999570846558,131010
2020-10-09,1.1286572217941284,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1449999809265137,120039
2020-10-12,1.1190105676651,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,47270
2020-10-13,1.0804240703582764,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,23611
2020-10-14,1.0852473974227905,1.125,1.159999966621399,1.125,1.125,8489
2020-10-15,1.0321909189224243,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1749999523162842,35698
2020-10-16,1.0321909189224243,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,9207
2020-10-19,1.0466609001159668,1.0850000381469727,1.090000033378601,1.059999942779541,1.0800000429153442,25379
2020-10-20,1.0370142459869385,1.0750000476837158,1.100000023841858,1.059999942779541,1.100000023841858,61158
2020-10-21,1.0611307621002197,1.100000023841858,1.100000023841858,1.0700000524520874,1.0750000476837158,27151
2020-10-22,1.0514841079711914,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,10361
2020-10-23,1.0611307621002197,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,119847
2020-10-26,1.0321909189224243,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,45024
2020-10-27,1.0273675918579102,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0700000524520874,26270
2020-10-28,0.9936042428016663,1.0299999713897705,1.0700000524520874,1.024999976158142,1.059999942779541,27993
2020-10-29,0.9743109941482544,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.024999976158142,34436
2020-10-30,0.9791342616081238,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1000
2020-11-02,0.9791342616081238,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,12861
2020-11-03,0.9936042428016663,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4
2020-11-04,1.0032508373260498,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,14
2020-11-05,1.0418375730514526,1.0800000429153442,1.0800000429153442,1.059999942779541,1.065000057220459,18372
2020-11-06,1.0128974914550781,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0870000123977661,17507
2020-11-09,1.0032508373260498,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0549999475479126,116544
2020-11-10,1.0225441455841064,1.059999942779541,1.0750000476837158,1.0549999475479126,1.0750000476837158,3974
2020-11-11,1.008074164390564,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0750000476837158,25733
