Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,231835
2020-01-28,2.059999942779541,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,581292
2020-01-29,2.059999942779541,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,365983
2020-01-30,2.069999933242798,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,367224
2020-01-31,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,283943
2020-02-03,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,365573
2020-02-04,2.059999942779541,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,459805
2020-02-05,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,410080
2020-02-06,2.049999952316284,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,527624
2020-02-07,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,421205
2020-02-10,2.059999942779541,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,719517
2020-02-11,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,532681
2020-02-12,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,289739
2020-02-13,2.059999942779541,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,319540
2020-02-14,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,618521
2020-02-17,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,242681
2020-02-18,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,226454
2020-02-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-02-20,2.069999933242798,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,446829
2020-02-21,2.069999933242798,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,338365
2020-02-24,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,824513
2020-02-25,2.0299999713897705,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0399999618530273,822391
2020-02-26,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,1279611
2020-02-27,1.975000023841858,1.975000023841858,2.0299999713897705,1.9700000286102295,2.0199999809265137,670739
2020-02-28,2.0,2.0,2.0,1.9149999618530273,1.9500000476837158,324370
2020-03-02,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9900000095367432,542385
2020-03-03,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9800000190734863,335541
2020-03-04,1.9550000429153442,1.9550000429153442,1.9800000190734863,1.9049999713897705,1.9700000286102295,459264
2020-03-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9600000381469727,381170
2020-03-06,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.9049999713897705,1.9700000286102295,200208
2020-03-09,1.7999999523162842,1.7999999523162842,1.9149999618530273,1.75,1.9149999618530273,364701
2020-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7400000095367432,344074
2020-03-11,1.815000057220459,1.815000057220459,1.9600000381469727,1.809999942779541,1.840000033378601,454702
2020-03-12,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7899999618530273,336628
2020-03-13,1.649999976158142,1.649999976158142,1.75,1.5199999809265137,1.7400000095367432,559363
2020-03-16,1.649999976158142,1.649999976158142,1.7350000143051147,1.600000023841858,1.600000023841858,645997
2020-03-17,1.5399999618530273,1.5399999618530273,1.649999976158142,1.4500000476837158,1.600000023841858,272281
2020-03-18,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5049999952316284,1.6799999475479126,116919
2020-03-19,1.399999976158142,1.399999976158142,1.590000033378601,1.3849999904632568,1.590000033378601,299946
2020-03-20,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2400000095367432,1.2549999952316284,148858
2020-03-23,1.0950000286102295,1.0950000286102295,1.2699999809265137,1.0,1.2699999809265137,364245
2020-03-24,1.1150000095367432,1.1150000095367432,1.190000057220459,1.100000023841858,1.1100000143051147,440671
2020-03-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.215000033378601,1.2200000286102295,351506
2020-03-26,1.440000057220459,1.440000057220459,1.440000057220459,1.2300000190734863,1.2799999713897705,273504
2020-03-27,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.440000057220459,1.440000057220459,286753
2020-03-30,1.5,1.5,1.5499999523162842,1.4800000190734863,1.534999966621399,198629
2020-03-31,1.4500000476837158,1.4500000476837158,1.5449999570846558,1.440000057220459,1.4550000429153442,81781
2020-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-04-02,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4249999523162842,223807
2020-04-03,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,192722
2020-04-06,1.440000057220459,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,249098
2020-04-07,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4500000476837158,99406
2020-04-08,1.3550000190734863,1.3550000190734863,1.434999942779541,1.3550000190734863,1.3550000190734863,155764
2020-04-09,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,490692
2020-04-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,296984
