Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,13000
2019-11-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8149999976158142,10850
2019-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10600
2019-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000
2019-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2019-11-11,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.824999988079071,0.824999988079071,4000
2019-11-12,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2019-11-13,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,11600
2019-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5000
2019-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,49106
2019-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,19940
2019-11-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10620
2019-11-22,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,45995
2019-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-26,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,40000
2019-11-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,17838
2019-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-11-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,20833
2019-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-12-04,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,84767
2019-12-05,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,4000
2019-12-06,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2019-12-09,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2019-12-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2019-12-11,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2019-12-12,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,10000
2019-12-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
