Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,267211
2019-11-18,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,61411
2019-11-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,267371
2019-11-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,221929
2019-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,79691
2019-11-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,195276
2019-11-25,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,177747
2019-11-26,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,149318
2019-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32707
2019-11-28,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,362035
2019-11-29,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,93370
2019-12-02,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,204451
2019-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,183766
2019-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,331439
2019-12-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,79240
2019-12-09,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,309872
2019-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,365082
2019-12-11,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,191185
2019-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,187052
2019-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,76440
2019-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16500000655651093,403971
2019-12-17,0.16750000417232513,0.16750000417232513,0.16699999570846558,0.16500000655651093,0.16500000655651093,173494
2019-12-18,0.16500000655651093,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,96023
2019-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,149496
2019-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,59148
2019-12-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,692584
2019-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,22262
2019-12-27,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,126821
2019-12-30,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,143101
2019-12-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,318805
2020-01-02,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,46875
2020-01-03,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,152771
2020-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55313
2020-01-07,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,255206
2020-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19185
2020-01-09,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,519418
2020-01-10,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,155417
2020-01-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,67710
2020-01-14,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,103246
2020-01-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,99867
2020-01-16,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,171117
2020-01-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,360973
2020-01-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,66240
2020-01-21,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,461644
2020-01-22,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,69304
2020-01-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,566011
2020-01-24,0.17000000178813934,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,519667
2020-01-28,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,315164
2020-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,111102
2020-01-30,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,175103
2020-01-31,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,57090
2020-02-03,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,315673
2020-02-04,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,1081568
2020-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,619945
2020-02-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,385235
2020-02-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,82160
2020-02-10,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,499846
2020-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,32258
2020-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,438101
2020-02-13,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,101449
2020-02-14,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,235422
2020-02-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,151350
2020-02-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1546847
2020-02-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,285847
2020-02-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,215754
2020-02-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,178385
2020-02-24,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,155686
2020-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,612313
2020-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,356418
2020-02-27,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,524063
2020-02-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,350140
2020-03-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,703203
2020-03-03,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,202868
2020-03-04,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,612021
2020-03-05,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,301386
2020-03-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,337619
2020-03-09,0.125,0.125,0.13500000536441803,0.11500000208616257,0.13500000536441803,948198
2020-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,604516
2020-03-11,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,113910
2020-03-12,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,309025
2020-03-13,0.125,0.125,0.125,0.10000000149011612,0.11999999731779099,1524359
2020-03-16,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,351626
2020-03-17,0.125,0.125,0.125,0.10499999672174454,0.11500000208616257,531097
2020-03-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,159221
2020-03-19,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,423186
2020-03-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0989999994635582,0.10999999940395355,1757127
2020-03-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.0989999994635582,0.10999999940395355,759076
2020-03-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,379791
2020-03-25,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,645565
2020-03-26,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1078146
2020-03-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,360266
2020-03-30,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,553161
2020-03-31,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,1305704
2020-04-01,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11500000208616257,1919980
2020-04-02,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,609444
