Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,5405
2020-01-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,11965
2020-01-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-01-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-01-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-01-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-01-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-01-22,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,648
2020-01-23,0.066600002348423,0.066600002348423,0.066600002348423,0.06567499786615372,0.066600002348423,17475
2020-01-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.066600002348423,0.066600002348423,21945
2020-01-28,0.07400000095367432,0.07400000095367432,0.074924997985363,0.07400000095367432,0.074924997985363,46238
2020-01-29,0.06937500089406967,0.06937500089406967,0.07400000095367432,0.06937500089406967,0.07400000095367432,158648
2020-01-30,0.06937500089406967,0.06937500089406967,0.06937500089406967,0.06937500089406967,0.06937500089406967,0
2020-01-31,0.066600002348423,0.066600002348423,0.0675249993801117,0.066600002348423,0.0675249993801117,11879
2020-02-03,0.06567499786615372,0.06567499786615372,0.0675249993801117,0.06567499786615372,0.0675249993801117,237981
2020-02-04,0.06567499786615372,0.06567499786615372,0.06567499786615372,0.06567499786615372,0.06567499786615372,10810
2020-02-05,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,17297
2020-02-06,0.066600002348423,0.066600002348423,0.07122500240802765,0.066600002348423,0.06937500089406967,137896
2020-02-07,0.06567499786615372,0.06567499786615372,0.06567499786615372,0.06567499786615372,0.06567499786615372,5729
2020-02-10,0.066600002348423,0.066600002348423,0.06844999641180038,0.066600002348423,0.06844999641180038,49378
2020-02-11,0.0675249993801117,0.0675249993801117,0.0675249993801117,0.066600002348423,0.066600002348423,388939
2020-02-12,0.08047500252723694,0.08047500252723694,0.08879999816417694,0.06937500089406967,0.06937500089406967,1071007
2020-02-13,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.07769999653100967,0.07862500101327896,1315812
2020-02-14,0.08602499961853027,0.08602499961853027,0.10175000131130219,0.08602499961853027,0.10175000131130219,604758
2020-02-17,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.08972500264644623,0.08972500264644623,111567
2020-02-18,0.08694999665021896,0.08694999665021896,0.08972500264644623,0.0841749981045723,0.08879999816417694,100618
2020-02-19,0.08510000258684158,0.08510000258684158,0.08787500113248825,0.08232499659061432,0.0841749981045723,177084
2020-02-20,0.0832500010728836,0.0832500010728836,0.08510000258684158,0.0832500010728836,0.08510000258684158,113624
2020-02-21,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2020-02-24,0.07677499949932098,0.07677499949932098,0.08047500252723694,0.07677499949932098,0.08047500252723694,187998
2020-02-25,0.0758500024676323,0.0758500024676323,0.07677499949932098,0.07400000095367432,0.07677499949932098,167955
2020-02-26,0.0758500024676323,0.0758500024676323,0.0758500024676323,0.0758500024676323,0.0758500024676323,0
2020-02-27,0.0758500024676323,0.0758500024676323,0.0758500024676323,0.074924997985363,0.074924997985363,16216
2020-02-28,0.07122500240802765,0.07122500240802765,0.07400000095367432,0.07029999792575836,0.07400000095367432,115929
2020-03-02,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,27009
2020-03-03,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0
2020-03-04,0.07307499647140503,0.07307499647140503,0.07400000095367432,0.07307499647140503,0.07400000095367432,100702
2020-03-05,0.07862500101327896,0.07862500101327896,0.07862500101327896,0.07400000095367432,0.07677499949932098,102639
2020-03-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,123963
2020-03-09,0.066600002348423,0.066600002348423,0.07400000095367432,0.066600002348423,0.07122500240802765,278904
2020-03-10,0.06567499786615372,0.06567499786615372,0.066600002348423,0.06567499786615372,0.066600002348423,16216
2020-03-11,0.06937500089406967,0.06937500089406967,0.06937500089406967,0.06937500089406967,0.06937500089406967,6717
2020-03-12,0.05550000071525574,0.05550000071525574,0.06937500089406967,0.05550000071525574,0.06937500089406967,687278
2020-03-13,0.05272499844431877,0.05272499844431877,0.05550000071525574,0.05087500065565109,0.05180000141263008,538751
2020-03-16,0.04625000059604645,0.04625000059604645,0.05272499844431877,0.04625000059604645,0.05272499844431877,628926
2020-03-17,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,12972
2020-03-18,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,10810
2020-03-19,0.0416250005364418,0.0416250005364418,0.04347499832510948,0.0416250005364418,0.0416250005364418,155342
2020-03-20,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,31891
2020-03-23,0.04255000129342079,0.04255000129342079,0.04625000059604645,0.04255000129342079,0.04625000059604645,19668
2020-03-24,0.05272499844431877,0.05272499844431877,0.05272499844431877,0.04532499983906746,0.04532499983906746,185620
2020-03-25,0.05550000071525574,0.05550000071525574,0.0832500010728836,0.05550000071525574,0.074924997985363,1283590
2020-03-26,0.05180000141263008,0.05180000141263008,0.05272499844431877,0.05087500065565109,0.05087500065565109,136513
2020-03-27,0.05272499844431877,0.05272499844431877,0.05272499844431877,0.05272499844431877,0.05272499844431877,54054
2020-03-30,0.05272499844431877,0.05272499844431877,0.05272499844431877,0.05272499844431877,0.05272499844431877,0
2020-03-31,0.05364999920129776,0.05364999920129776,0.05550000071525574,0.05364999920129776,0.05550000071525574,96137
2020-04-01,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0.05364999920129776,0
2020-04-02,0.05272499844431877,0.05272499844431877,0.05550000071525574,0.05272499844431877,0.05550000071525574,118918
2020-04-03,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,6486
2020-04-06,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,977
2020-04-07,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2020-04-08,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2020-04-09,0.05920000001788139,0.05920000001788139,0.05920000001788139,0.05920000001788139,0.05920000001788139,40540
2020-04-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06012500077486038,0.06012500077486038,98212
2020-04-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,12162
2020-04-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,52702
2020-04-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-20,0.07954999804496765,0.07954999804496765,0.07954999804496765,0.07400000095367432,0.07400000095367432,234012
2020-04-21,0.06937500089406967,0.06937500089406967,0.07400000095367432,0.06844999641180038,0.07400000095367432,73340
2020-04-22,0.07029999792575836,0.07029999792575836,0.07122500240802765,0.06844999641180038,0.07122500240802765,441954
2020-04-23,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0
2020-04-24,0.07214999943971634,0.07214999943971634,0.07307499647140503,0.07214999943971634,0.07307499647140503,121390
2020-04-27,0.07214999943971634,0.07214999943971634,0.07214999943971634,0.07214999943971634,0.07214999943971634,648
2020-04-28,0.07122500240802765,0.07122500240802765,0.074924997985363,0.07122500240802765,0.07214999943971634,379150
2020-04-29,0.07307499647140503,0.07307499647140503,0.07307499647140503,0.07122500240802765,0.07122500240802765,66967
2020-04-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07029999792575836,0.07029999792575836,182096
2020-05-01,0.08232499659061432,0.08232499659061432,0.08232499659061432,0.074924997985363,0.074924997985363,87864
2020-05-04,0.08232499659061432,0.08232499659061432,0.0832500010728836,0.07769999653100967,0.08047500252723694,337797
2020-05-05,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,11799
2020-05-06,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.08139999955892563,0.08139999955892563,336196
2020-05-07,0.0925000011920929,0.0925000011920929,0.09712500125169754,0.0925000011920929,0.0925000011920929,87124
2020-05-08,0.08787500113248825,0.08787500113248825,0.08787500113248825,0.08787500113248825,0.08787500113248825,18378
2020-05-11,0.07769999653100967,0.07769999653100967,0.08139999955892563,0.07769999653100967,0.08139999955892563,336871
2020-05-12,0.07954999804496765,0.07954999804496765,0.07954999804496765,0.07862500101327896,0.07954999804496765,70347
2020-05-13,0.07677499949932098,0.07677499949932098,0.07862500101327896,0.07677499949932098,0.07862500101327896,83512
2020-05-14,0.07677499949932098,0.07677499949932098,0.07862500101327896,0.074924997985363,0.07862500101327896,290313
