Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,108909
2020-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,104394
2020-01-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,15222
2020-01-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,45739
2020-01-10,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,202139
2020-01-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15184
2020-01-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.13699999451637268,264886
2020-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35122
2020-01-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,9165
2020-01-17,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,1356058
2020-01-20,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,529006
2020-01-21,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,154786
2020-01-22,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,85359
2020-01-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,164459
2020-01-24,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,187318
2020-01-28,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,143073
2020-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,92898
2020-01-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,97024
2020-01-31,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,22930
2020-02-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,604609
2020-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,80903
2020-02-05,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,184576
2020-02-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,200442
2020-02-07,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,255242
2020-02-10,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,147980
2020-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15693
2020-02-12,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,48999
2020-02-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,101000
2020-02-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,38946
2020-02-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,21634
2020-02-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,203621
