Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,181572
2019-12-23,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.0689999982714653,73878
2019-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,23162
2019-12-27,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,76985
2019-12-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,289727
2019-12-31,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,236787
2020-01-02,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07699999958276749,410665
2020-01-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,31601
2020-01-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,357648
2020-01-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-01-08,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,120642
2020-01-09,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,213367
2020-01-10,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.07199999690055847,454510
2020-01-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07100000232458115,652520
2020-01-14,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07699999958276749,0.07800000160932541,1382816
2020-01-15,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.07800000160932541,0.08399999886751175,1383509
2020-01-16,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,102127
2020-01-17,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08399999886751175,355358
2020-01-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.08699999749660492,437196
2020-01-21,0.09700000286102295,0.09700000286102295,0.11500000208616257,0.09399999678134918,0.0949999988079071,1320171
2020-01-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,620137
2020-01-23,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,1620813
2020-01-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,745535
2020-01-28,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09000000357627869,0.10000000149011612,412848
2020-01-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.0989999994635582,226407
2020-01-30,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.09300000220537186,0.10499999672174454,326753
2020-01-31,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10000000149011612,455793
2020-02-03,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.09000000357627869,0.09799999743700027,143937
2020-02-04,0.0860000029206276,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09600000083446503,1039327
2020-02-05,0.08900000154972076,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09200000017881393,561824
