Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.11852940917015076,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,204861
2019-11-20,0.10941176861524582,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,146275
2019-11-21,0.10941176861524582,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22480
2019-11-22,0.11397059261798859,0.125,0.125,0.125,0.125,50000
2019-11-25,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-11-26,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-11-27,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-11-28,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-11-29,0.11397059261798859,0.125,0.125,0.125,0.125,41333
2019-12-02,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-12-03,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-12-04,0.11397059261798859,0.125,0.125,0.125,0.125,105343
2019-12-05,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,414457
2019-12-06,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-09,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-10,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-11,0.11397059261798859,0.125,0.125,0.125,0.125,55555
2019-12-12,0.11397059261798859,0.125,0.125,0.125,0.125,15000
2019-12-13,0.11397059261798859,0.125,0.125,0.125,0.125,25000
2019-12-16,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.125,0.125,897613
2019-12-17,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-18,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-19,0.11397059261798859,0.125,0.125,0.125,0.125,50784
2019-12-20,0.11397059261798859,0.125,0.125,0.125,0.125,0
2019-12-23,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13244
2019-12-24,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-27,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,106756
2019-12-30,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,26000
2019-12-31,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-02,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2020-01-03,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1538
2020-01-06,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500
2020-01-07,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000
2020-01-08,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,119962
2020-01-09,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15914
2020-01-10,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,170000
2020-01-13,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,685885
2020-01-14,0.1276470571756363,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,847490
2020-01-15,0.12308824807405472,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,142949
2020-01-16,0.11852940917015076,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,452355
2020-01-17,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28736
2020-01-20,0.11397059261798859,0.125,0.12999999523162842,0.125,0.12999999523162842,45983
2020-01-21,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500
2020-01-22,0.11852940917015076,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-23,0.11397059261798859,0.125,0.12999999523162842,0.125,0.12999999523162842,130000
2020-01-24,0.11397059261798859,0.125,0.125,0.125,0.125,95958
2020-01-28,0.11397059261798859,0.125,0.125,0.125,0.125,286513
2020-01-29,0.11397059261798859,0.125,0.125,0.125,0.125,0
2020-01-30,0.11397059261798859,0.125,0.125,0.125,0.125,138436
2020-01-31,0.11397059261798859,0.125,0.125,0.125,0.125,0
2020-02-03,0.11397059261798859,0.125,0.125,0.11999999731779099,0.11999999731779099,169301
2020-02-04,0.10941176861524582,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,171001
