Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1070900
2019-11-04,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.014999999664723873,0.014999999664723873,30470533
2019-11-05,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,5928583
2019-11-06,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,2932406
2019-11-07,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2611184
2019-11-08,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,6510914
2019-11-11,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2408212
2019-11-12,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.017000000923871994,0.017000000923871994,12995388
2019-11-13,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02199999988079071,13118804
2019-11-14,0.023000000044703484,0.023000000044703484,0.02800000086426735,0.02199999988079071,0.02199999988079071,15440716
2019-11-15,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.024000000208616257,9250588
2019-11-18,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2808389
2019-11-19,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,6274165
2019-11-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,4087956
2019-11-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1240392
2019-11-22,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1827089
2019-11-25,0.024000000208616257,0.024000000208616257,0.025499999523162842,0.023000000044703484,0.023000000044703484,9209258
2019-11-26,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,5600991
2019-11-27,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.024000000208616257,0.024000000208616257,23511901
2019-11-28,0.027000000700354576,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.028999999165534973,16988599
2019-11-29,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,4134343
2019-12-02,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.026000000536441803,4181287
2019-12-03,0.024000000208616257,0.024000000208616257,0.029500000178813934,0.024000000208616257,0.028999999165534973,9364917
2019-12-04,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,3260702
2019-12-05,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1852517
2019-12-06,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.026000000536441803,0.026000000536441803,5192859
2019-12-09,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,10774075
2019-12-10,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03200000151991844,0.03200000151991844,18003372
2019-12-11,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.04100000113248825,15070916
2019-12-12,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03400000184774399,5985167
2019-12-13,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03400000184774399,4856833
2019-12-16,0.03799999877810478,0.03799999877810478,0.04399999976158142,0.035999998450279236,0.03700000047683716,17313089
2019-12-17,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,9691594
2019-12-18,0.03099999949336052,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03500000014901161,9868913
2019-12-19,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.03200000151991844,5122012
2019-12-20,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,2918771
2019-12-23,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,4738787
2019-12-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,3467035
2019-12-27,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,1815222
2019-12-30,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,6585636
2019-12-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,3015942
2020-01-02,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03099999949336052,0.03099999949336052,2996927
2020-01-03,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,8046598
2020-01-06,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03500000014901161,6708978
2020-01-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,3106466
2020-01-08,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,3487032
2020-01-09,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1797021
2020-01-10,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03099999949336052,4982206
2020-01-13,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,4818917
2020-01-14,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.028999999165534973,5465781
2020-01-15,0.03099999949336052,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.035999998450279236,14972342
2020-01-16,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,5815228
2020-01-17,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03400000184774399,12349894
2020-01-20,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.03700000047683716,0.03799999877810478,30955329
2020-01-21,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04100000113248825,0.04800000041723251,24982014
2020-01-22,0.041999999433755875,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04699999839067459,24024369
2020-01-23,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,5010834
2020-01-24,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.03500000014901161,0.04100000113248825,12964520
2020-01-28,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,4646387
2020-01-29,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.03799999877810478,3223170
2020-01-30,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.035999998450279236,0.035999998450279236,9815653
2020-01-31,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04100000113248825,7852228
2020-02-03,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,3675133
2020-02-04,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03799999877810478,7876121
2020-02-05,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.035999998450279236,6274486
2020-02-06,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,5176874
2020-02-07,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,4450300
2020-02-10,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,8499146
