Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,526750
2019-12-23,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,103487
2019-12-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,193599
2019-12-30,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,106930
2019-12-31,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,105800
2020-01-02,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,348787
2020-01-03,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,500000
2020-01-06,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,133000
2020-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2787
2020-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50000
2020-01-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16949
2020-01-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10400
2020-01-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,324752
2020-01-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,71077
2020-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000
2020-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-28,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,112479
2020-01-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-31,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,439454
2020-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-02-04,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,139530
2020-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,165000
2020-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,145001
