Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,1216526
2019-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,672301
2019-12-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,508941
2019-12-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000
2019-12-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,201000
2019-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,341925
2019-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,88740
2020-01-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,132114
2020-01-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,474363
2020-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,628887
2020-01-07,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,310421
2020-01-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,412720
2020-01-09,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,212723
2020-01-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,306673
2020-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,89867
2020-01-14,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,293541
2020-01-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,99565
2020-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,767893
2020-01-17,0.1525000035762787,0.1525000035762787,0.1550000011920929,0.15199999511241913,0.1550000011920929,182790
2020-01-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,202004
2020-01-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,743893
2020-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,162842
2020-01-23,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,465893
2020-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,246394
2020-01-28,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,724879
2020-01-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,101665
2020-01-30,0.16750000417232513,0.16750000417232513,0.16699999570846558,0.1550000011920929,0.1550000011920929,514102
2020-01-31,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,325617
2020-02-03,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,855362
2020-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111262
2020-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,109845
2020-02-06,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,451451
2020-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,83500
2020-02-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,506245
2020-02-11,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.15000000596046448,753335
2020-02-12,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.1599999964237213,359356
2020-02-13,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,125016
2020-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,239051
2020-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,414860
2020-02-18,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,455169
2020-02-19,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,502194
2020-02-20,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,391174
2020-02-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,697682
2020-02-24,0.14499999582767487,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.18000000715255737,2340737
2020-02-25,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14499999582767487,1815556
2020-02-26,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,650164
2020-02-27,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,609815
2020-02-28,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,935128
2020-03-02,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,389576
2020-03-03,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.15000000596046448,0.15000000596046448,1049557
2020-03-04,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,830235
2020-03-05,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,1414657
2020-03-06,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,797953
2020-03-09,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,1189422
2020-03-10,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.11500000208616257,0.12999999523162842,591657
2020-03-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,57874
2020-03-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.12999999523162842,858189
2020-03-13,0.125,0.125,0.125,0.10499999672174454,0.11500000208616257,419772
2020-03-16,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,261915
2020-03-17,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,818439
2020-03-18,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,301279
2020-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,129578
2020-03-20,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11999999731779099,338180
2020-03-23,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,753072
2020-03-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,151129
2020-03-25,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,609121
2020-03-26,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,152641
2020-03-27,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1550000011920929,2545195
2020-03-30,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,1859279
2020-03-31,0.15000000596046448,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.18000000715255737,2663486
2020-04-01,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,405620
2020-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1550000011920929,1179044
2020-04-03,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1964571
2020-04-06,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.18000000715255737,1627810
2020-04-07,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.18000000715255737,822349
2020-04-08,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,107273
2020-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,540780
2020-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,653988
2020-04-15,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.18000000715255737,0.1899999976158142,2227482
2020-04-16,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20999999344348907,1848795
2020-04-17,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,1959493
2020-04-20,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,2972484
2020-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-23,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23499999940395355,6654136
2020-04-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1366189
2020-04-27,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.22499999403953552,0.23999999463558197,2553823
