Date,Adj Close,Close,High,Low,Open,Volume
2020-05-18,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.003857000032439828,0.003857000032439828,5877075
2020-05-19,0.003857000032439828,0.003857000032439828,0.0043390002101659775,0.003857000032439828,0.003857000032439828,5411191
2020-05-20,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.003857000032439828,0.003857000032439828,331945
2020-05-21,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.003857000032439828,0.003857000032439828,1310288
2020-05-22,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.003857000032439828,0.003857000032439828,5806211
2020-05-25,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.003857000032439828,0.003857000032439828,2044109
2020-05-26,0.005785000044852495,0.005785000044852495,0.006750000175088644,0.004821000155061483,0.004821000155061483,26846398
2020-05-27,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,432098
2020-05-28,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,20740
2020-05-29,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,646307
2020-06-01,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,1210568
2020-06-02,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0
2020-06-03,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,103701
2020-06-04,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,2177777
2020-06-05,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0
2020-06-09,0.004821000155061483,0.004821000155061483,0.005785000044852495,0.004821000155061483,0.005785000044852495,4036552
2020-06-10,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,1659259
2020-06-11,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0
2020-06-12,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,203268
2020-06-15,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,6573744
2020-06-16,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,19803267
2020-06-17,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,1769185
2020-06-18,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.004821000155061483,2397973
2020-06-19,0.004821000155061483,0.004821000155061483,0.004821000155061483,0.003857000032439828,0.004821000155061483,4334986
2020-06-22,0.003857000032439828,0.003857000032439828,0.004821000155061483,0.003857000032439828,0.003857000032439828,5664437
2020-06-23,0.003857000032439828,0.003857000032439828,0.004821000155061483,0.003857000032439828,0.004821000155061483,17785184
2020-06-24,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.003857000032439828,0.003857000032439828,5055555
2020-06-25,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.003857000032439828,0.003857000032439828,1862518
2020-06-26,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0
2020-06-29,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0
2020-06-30,0.003857000032439828,0.003857000032439828,0.0043390002101659775,0.002891999902203679,0.003857000032439828,21730274
2020-07-01,0.003857000032439828,0.003857000032439828,0.003857000032439828,0.003857000032439828,0.003857000032439828,2654125
2020-07-02,0.003375000087544322,0.003375000087544322,0.003857000032439828,0.002891999902203679,0.003857000032439828,960986
2020-07-03,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,19475639
2020-07-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7117117
2020-07-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1539495
2020-07-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4321262
2020-07-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1912512
2020-07-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,884257
2020-07-13,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,1557679
2020-07-14,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,209707
2020-07-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,675000
2020-07-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2500000
2020-07-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,70857
2020-07-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-07-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,446262
2020-07-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-07-23,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,27574735
2020-07-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,159998
2020-07-27,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,9394010
2020-07-28,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000
2020-07-29,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,1212000
2020-07-30,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,510200
2020-07-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4425000
2020-08-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11615960
2020-08-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,53714459
2020-08-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,535334
2020-08-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,21485400
2020-08-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,14623563
2020-08-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5030702
2020-08-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000000
2020-08-12,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,4220000
2020-08-13,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,375000
2020-08-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000000
2020-08-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3500000
2020-08-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,4888197
2020-08-19,0.003000000026077032,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,15167000
2020-08-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-08-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,700000
2020-08-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,1636666
2020-08-25,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,2500000
2020-08-26,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1560000
2020-08-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1500000
2020-08-28,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,5799999
2020-08-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3770000
2020-09-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-09-02,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,8789991
2020-09-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1875000
2020-09-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5708999
2020-09-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,516667
2020-09-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5571428
2020-09-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000
2020-09-10,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,62901886
2020-09-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,28899485
2020-09-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7946666
2020-09-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2020-09-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2976931
2020-09-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,345000
2020-09-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-09-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-09-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,555000
2020-09-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14856271
2020-09-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3026236
2020-09-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5600000
2020-09-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15564102
2020-09-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,4287207
2020-09-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3635000
2020-10-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,984290
2020-10-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1334876
2020-10-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-10-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,24606307
2020-10-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4670356
2020-10-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000
2020-10-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2439348
2020-10-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,1160180
2020-10-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,150000
2020-10-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-10-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,333000
2020-10-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-10-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,749820
2020-10-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2020-10-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1646667
2020-10-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,2828349
2020-10-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,495016
2020-10-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3234894
2020-10-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,2360000
2020-10-28,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1700000
2020-10-29,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3236667
2020-10-30,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,2000000
2020-11-02,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1017747
2020-11-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-11-04,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,120000
2020-11-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2020-11-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000
2020-11-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,3600000
2020-11-10,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,4635463
2020-11-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7136035
2020-11-12,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,14978932
2020-11-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1928000
2020-11-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-11-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1326682
2020-11-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4510016
2020-11-19,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,44240227
2020-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1441000
2020-11-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1475000
2020-11-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,425000
2020-11-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15508363
2020-11-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9680163
2020-11-27,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100000
2020-11-30,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,2566869
2020-12-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11623246
2020-12-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,5042397
2020-12-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2611222
2020-12-04,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,340000
2020-12-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,267000
