Date,Adj Close,Close,High,Low,Open,Volume
2019-11-05,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,284143
2019-11-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,359795
2019-11-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,388007
2019-11-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,367005
2019-11-11,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,213599
2019-11-12,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,223202
2019-11-13,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,221568
2019-11-14,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.29499998688697815,512755
2019-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,181321
2019-11-18,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,218426
2019-11-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,245298
2019-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,689471
2019-11-21,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,487817
2019-11-22,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,219311
2019-11-25,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3100000023841858,831122
2019-11-26,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.2849999964237213,376700
2019-11-27,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,67055
2019-11-28,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,96526
2019-11-29,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,100443
2019-12-02,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,115768
2019-12-03,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,211799
2019-12-04,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1005814
2019-12-05,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,684787
2019-12-06,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.23499999940395355,0.25999999046325684,923349
2019-12-09,0.25,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,286119
2019-12-10,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,149811
2019-12-11,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,534274
