Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.0430000014603138,0.04899999871850014,2849587
2019-12-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,277915
2019-12-16,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,549357
2019-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,413852
2019-12-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,725323
2019-12-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,640568
2019-12-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,140000
2019-12-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,576584
2019-12-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,832874
2019-12-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,125000
2019-12-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1450000
2019-12-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,73564
2020-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1577072
2020-01-03,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.04899999871850014,0.04899999871850014,2030000
2020-01-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,992000
2020-01-07,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,1388448
2020-01-08,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,165679
2020-01-09,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,298029
2020-01-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,86783
2020-01-13,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,412520
2020-01-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,29297
2020-01-15,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,195680
2020-01-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1327252
2020-01-17,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,653082
2020-01-20,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,453837
2020-01-21,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,788200
2020-01-22,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,755295
2020-01-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,472001
2020-01-24,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,869766
2020-01-28,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,318999
2020-01-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,132248
2020-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,500471
2020-01-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,107000
2020-02-03,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,571011
2020-02-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,259971
2020-02-05,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,647962
2020-02-06,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,341416
2020-02-07,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,329769
2020-02-10,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,2405206
2020-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,258250
2020-02-12,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,121785
2020-02-13,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,603345
2020-02-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,83186
2020-02-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,269208
2020-02-18,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,635710
2020-02-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,222850
2020-02-20,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,66924
2020-02-21,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,854540
2020-02-24,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.039000000804662704,540874
2020-02-25,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,232207
2020-02-26,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,1018588
2020-02-27,0.035999998450279236,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.04100000113248825,715159
2020-02-28,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,823847
2020-03-02,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,842205
2020-03-03,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,249130
2020-03-04,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,59000
2020-03-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,105186
2020-03-06,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,627369
2020-03-09,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,127550
2020-03-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.03099999949336052,1510374
2020-03-11,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,555629
2020-03-12,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.029999999329447746,1367545
2020-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.026000000536441803,1614302
2020-03-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,213500
2020-03-17,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,1430070
2020-03-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,29600
2020-03-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,400000
2020-03-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,883932
2020-03-23,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.023000000044703484,0.02800000086426735,1057464
2020-03-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,365259
2020-03-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,186896
2020-03-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,90000
2020-03-27,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,475000
2020-03-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30551
2020-03-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,314656
2020-04-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4000
2020-04-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,20000
2020-04-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,200000
2020-04-06,0.029500000178813934,0.029500000178813934,0.029999999329447746,0.028999999165534973,0.029999999329447746,585512
2020-04-07,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,321869
2020-04-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-09,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,99947
2020-04-14,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,227778
2020-04-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,293079
2020-04-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,855739
2020-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,192000
2020-04-20,0.03200000151991844,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03200000151991844,2028422
2020-04-21,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,1124289
2020-04-22,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,619995
2020-04-23,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,159333
2020-04-24,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,125457
2020-04-27,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,936537
2020-04-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,765776
2020-04-29,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,391330
2020-04-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,1643904
2020-05-01,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,428872
2020-05-04,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,542480
2020-05-05,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.0430000014603138,1347020
2020-05-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,129880
2020-05-07,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,957089
2020-05-08,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,592205
2020-05-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,11600
2020-05-12,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,250160
2020-05-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,752016
2020-05-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,122181
2020-05-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,281098
2020-05-18,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,2502320
2020-05-19,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1538461
2020-05-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,289384
2020-05-21,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,962520
2020-05-22,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,795757
2020-05-25,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,772742
2020-05-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,729132
2020-05-27,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,1368512
2020-05-28,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,1944714
2020-05-29,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04800000041723251,1756825
2020-06-01,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,1189100
2020-06-02,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,1020672
2020-06-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,362800
2020-06-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,311952
2020-06-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,546892
2020-06-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,2391739
2020-06-10,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,1599445
2020-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,1620150
2020-06-12,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04100000113248825,0.04800000041723251,2804781
2020-06-15,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04800000041723251,520991
2020-06-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,229476
2020-06-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,154008
2020-06-18,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,472294
2020-06-19,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,275010
2020-06-22,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,907932
2020-06-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,469437
2020-06-24,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,142605
2020-06-25,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,345937
2020-06-26,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,405301
2020-06-29,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,315972
2020-06-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,2375680
2020-07-01,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,165175
2020-07-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,86020
2020-07-03,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,335951
2020-07-06,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,300000
2020-07-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,418239
2020-07-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,165887
2020-07-09,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,240748
