Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,567
2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0,1.0,52803
2020-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,68655
2020-02-10,1.524999976158142,1.524999976158142,1.534999966621399,1.3200000524520874,1.3200000524520874,29084
2020-02-11,1.815000057220459,1.815000057220459,1.9500000476837158,1.7000000476837158,1.7000000476837158,20596
2020-02-12,1.600000023841858,1.600000023841858,1.8899999856948853,1.600000023841858,1.8899999856948853,29529
2020-02-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,22450
2020-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.684999942779541,1.684999942779541,30484
2020-02-17,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,13811
2020-02-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,21164
2020-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,12100
2020-02-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-02-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-02-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-02-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-02-26,1.899999976158142,1.899999976158142,2.059999942779541,1.899999976158142,2.0,21175
2020-02-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000
2020-02-28,1.9299999475479126,1.9299999475479126,2.0,1.850000023841858,1.909999966621399,30141
