Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,89914
2019-12-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2019-12-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,189
2019-12-12,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.0949999988079071,39000
2019-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,259100
2019-12-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.09200000017881393,236976
2019-12-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2019-12-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2019-12-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,70000
2019-12-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,12257
2019-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,200000
2019-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,515154
2019-12-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,112000
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2020-01-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,175073
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,198787
2020-01-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,214551
2020-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,196337
2020-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,157987
2020-01-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,212679
2020-01-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,518069
2020-01-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1
2020-01-15,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,563369
2020-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,198563
2020-01-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15000
2020-01-20,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,643522
2020-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2020-01-22,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,74060
2020-01-23,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,155971
2020-01-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.0949999988079071,339257
2020-01-28,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0949999988079071,92427
2020-01-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,76133
2020-01-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,21000
2020-01-31,0.0860000029206276,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09300000220537186,521873
2020-02-03,0.07800000160932541,0.07800000160932541,0.08150000125169754,0.07500000298023224,0.07599999755620956,1248601
2020-02-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08100000023841858,592908
2020-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,97268
2020-02-06,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,183567
2020-02-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,144108
2020-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.09000000357627869,142374
2020-02-11,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,482262
2020-02-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-13,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-18,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,137592
2020-02-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,47591
2020-02-21,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,110841
2020-02-24,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,735484
2020-02-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-02-26,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07900000363588333,155275
2020-02-27,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,449971
2020-02-28,0.06400000303983688,0.06400000303983688,0.0729999989271164,0.06199999898672104,0.0729999989271164,321763
2020-03-02,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06199999898672104,0.06199999898672104,143572
2020-03-03,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07000000029802322,202078
2020-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,25000
2020-03-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,90000
2020-03-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,120000
2020-03-09,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,719305
2020-03-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.052000001072883606,0.05999999865889549,225724
2020-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,217140
2020-03-12,0.054999999701976776,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,1372888
2020-03-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
2020-03-16,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,626534
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-18,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,110000
2020-03-19,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,150000
2020-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-23,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,32240
2020-03-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,16043
2020-03-25,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,259334
2020-03-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,6000
2020-03-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23523
2020-03-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,46476
2020-04-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,122129
2020-04-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,8383
2020-04-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-04-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,115654
2020-04-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,37116
2020-04-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,8000
2020-04-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,10000
2020-04-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,25116
2020-04-15,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,48118
2020-04-16,0.05000000074505806,0.05000000074505806,0.06300000101327896,0.05000000074505806,0.06300000101327896,85847
2020-04-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,114673
2020-04-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,20000
2020-04-21,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,345000
2020-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000
2020-04-23,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,132400
2020-04-24,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05999999865889549,208220
2020-04-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,85833
2020-04-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,535073
2020-05-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3500
2020-05-04,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05700000002980232,138880
2020-05-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000
2020-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,39903
2020-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-05-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,34262
2020-05-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,527500
2020-05-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05299999937415123,31200
2020-05-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-05-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-05-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-05-18,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,366034
2020-05-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9100
2020-05-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,157906
2020-05-21,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.05900000035762787,644170
2020-05-22,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,188199
2020-05-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,255828
2020-05-26,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,142579
2020-05-27,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,177000
2020-05-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-05-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,134000
2020-06-04,0.061000000685453415,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06700000166893005,39000
2020-06-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06700000166893005,235573
2020-06-09,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06800000369548798,0.06800000369548798,278640
2020-06-10,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08100000023841858,0.08100000023841858,605088
2020-06-11,0.06800000369548798,0.06800000369548798,0.07900000363588333,0.06800000369548798,0.07900000363588333,74122
2020-06-12,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06800000369548798,247142
2020-06-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-06-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,17352
2020-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,87112
2020-06-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,76380
2020-06-19,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07000000029802322,245000
2020-06-22,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,25269
2020-06-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9149
2020-06-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-06-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-06-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,1249843
2020-07-01,0.057999998331069946,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.06300000101327896,1623298
2020-07-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,30000
2020-07-03,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,158853
2020-07-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,57543
2020-07-07,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05900000035762787,1302461
2020-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-09,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06499999761581421,438065
2020-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07500000298023224,303899
2020-07-13,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07500000298023224,0.07500000298023224,1801433
2020-07-14,0.07000000029802322,0.07000000029802322,0.07900000363588333,0.06400000303983688,0.07900000363588333,2856217
2020-07-15,0.06800000369548798,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07100000232458115,437580
2020-07-16,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,553303
2020-07-17,0.06400000303983688,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,744399
2020-07-20,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,450493
2020-07-21,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.061000000685453415,970738
2020-07-22,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06199999898672104,683868
2020-07-23,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,2296554
2020-07-24,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,530000
2020-07-27,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,826500
2020-07-28,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,314449
2020-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,925212
2020-07-30,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.061000000685453415,0.061000000685453415,3344009
2020-07-31,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.0729999989271164,2529714
2020-08-03,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,168234
2020-08-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,363199
2020-08-05,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.06800000369548798,0.07400000095367432,414511
2020-08-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07100000232458115,186686
2020-08-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,33343
2020-08-10,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07000000029802322,0.07000000029802322,961559
2020-08-11,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07599999755620956,665207
2020-08-12,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,350113
2020-08-13,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07199999690055847,231742
2020-08-14,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,614188
2020-08-17,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06599999964237213,0.06700000166893005,730418
2020-08-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.07100000232458115,0.07100000232458115,2278700
2020-08-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.09300000220537186,2163328
2020-08-20,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08799999952316284,0.0989999994635582,1636314
2020-08-21,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.09000000357627869,1354709
2020-08-24,0.09099999815225601,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09099999815225601,852309
2020-08-25,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,894530
2020-08-26,0.09399999678134918,0.09399999678134918,0.10999999940395355,0.09300000220537186,0.10000000149011612,7101244
2020-08-27,0.11999999731779099,0.11999999731779099,0.1550000011920929,0.10999999940395355,0.10999999940395355,13124833
2020-08-28,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,3241106
2020-08-31,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.11999999731779099,0.11999999731779099,11516411
2020-09-01,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,5950018
2020-09-02,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.125,0.14499999582767487,2996126
2020-09-03,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,1406351
2020-09-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2481693
2020-09-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,993474
2020-09-08,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,1253754
2020-09-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,293455
2020-09-10,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,1023218
2020-09-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,904373
2020-09-14,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,621165
2020-09-15,0.10999999940395355,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.11500000208616257,1407405
2020-09-16,0.10999999940395355,0.10999999940395355,0.11749999970197678,0.10999999940395355,0.11500000208616257,912137
2020-09-17,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,769923
2020-09-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1026910
2020-09-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,475373
2020-09-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,567176
2020-09-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,1076067
2020-09-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,692609
2020-09-25,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,635377
2020-09-28,0.11749999970197678,0.11749999970197678,0.11699999868869781,0.10999999940395355,0.11500000208616257,689468
2020-09-29,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1295565
2020-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,593776
2020-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,753081
2020-10-02,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,1861636
2020-10-05,0.125,0.125,0.13500000536441803,0.11500000208616257,0.11500000208616257,1542171
2020-10-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1446941
2020-10-07,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1127636
2020-10-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,753158
2020-10-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,667320
2020-10-12,0.125,0.125,0.125,0.125,0.125,387467
2020-10-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,1192731
2020-10-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.125,0.13500000536441803,1698430
2020-10-15,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,1753286
2020-10-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,329092
2020-10-19,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,487743
2020-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-10-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-10-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.125,0.14499999582767487,1739149
2020-10-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,505979
2020-10-26,0.125,0.125,0.14000000059604645,0.125,0.13699999451637268,682457
2020-10-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1203643
2020-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,981931
2020-10-29,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,165477
2020-10-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,306832
2020-11-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,401901
2020-11-03,0.125,0.125,0.125,0.11999999731779099,0.125,642006
2020-11-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2018929
2020-11-05,0.12999999523162842,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.14499999582767487,1560946
2020-11-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,833792
