Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9950000047683716,1.0199999809265137,925441
2019-11-08,1.065000057220459,1.065000057220459,1.0750000476837158,1.0199999809265137,1.0449999570846558,807986
2019-11-11,1.0549999475479126,1.0549999475479126,1.1100000143051147,1.0499999523162842,1.090000033378601,697930
2019-11-12,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,423984
2019-11-13,1.0149999856948853,1.0149999856948853,1.0549999475479126,0.9950000047683716,1.0499999523162842,490360
2019-11-14,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,271995
2019-11-15,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,1.0,355316
2019-11-18,0.875,0.875,0.9900000095367432,0.8600000143051147,0.9900000095367432,1687008
2019-11-19,0.824999988079071,0.824999988079071,0.8650000095367432,0.8050000071525574,0.8600000143051147,1281360
2019-11-20,0.7950000166893005,0.7950000166893005,0.8500000238418579,0.7749999761581421,0.8349999785423279,745822
2019-11-21,0.7850000262260437,0.7850000262260437,0.8299999833106995,0.7599999904632568,0.800000011920929,1511836
2019-11-22,0.7350000143051147,0.7350000143051147,0.8349999785423279,0.7350000143051147,0.8100000023841858,1686921
2019-11-25,0.4449999928474426,0.4449999928474426,0.7300000190734863,0.4300000071525574,0.7300000190734863,14312621
2019-11-26,0.4950000047683716,0.4950000047683716,0.5400000214576721,0.4749999940395355,0.47999998927116394,8042975
2019-11-27,0.4350000023841858,0.4350000023841858,0.5,0.4350000023841858,0.5,4149460
2019-11-28,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,1466472
2019-11-29,0.4300000071525574,0.4300000071525574,0.4950000047683716,0.42500001192092896,0.46000000834465027,2740959
2019-12-02,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,1252817
2019-12-03,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.4350000023841858,0.4449999928474426,1240740
2019-12-04,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4699999988079071,490104
