Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,39583
2019-12-27,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2019-12-30,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,59374
2019-12-31,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,107442
2020-01-02,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-03,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,36165
2020-01-06,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-07,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,9895
2020-01-08,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,18802
2020-01-09,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1889551
2020-01-10,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,197915
2020-01-13,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-14,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-15,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,259991
2020-01-16,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-17,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0
2020-01-20,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.02020999975502491,14843
2020-01-21,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,445560
2020-01-22,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,494789
2020-01-23,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0
2020-01-24,0.02020999975502491,0.02020999975502491,0.02020999975502491,0.010104999877512455,0.010104999877512455,1628881
2020-01-28,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,1880200
2020-01-29,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0
2020-01-30,0.015157000161707401,0.015157000161707401,0.010104999877512455,0.010104999877512455,0.010104999877512455,98957
2020-01-31,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.010104999877512455,0.010104999877512455,54199
2020-02-03,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0
2020-02-04,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0
2020-02-05,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0
2020-02-06,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0.015157000161707401,0
2020-02-07,0.010104999877512455,0.010104999877512455,0.02020999975502491,0.010104999877512455,0.010104999877512455,15322582
2020-02-10,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0
2020-02-11,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0
