Date,Adj Close,Close,High,Low,Open,Volume
2020-11-30,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,2883646
2020-12-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,1923862
2020-12-02,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,2041325
2020-12-03,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,846210
2020-12-04,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,3570386
2020-12-07,0.375,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,3117357
2020-12-08,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2855079
2020-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1774302
2020-12-10,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,1397390
2020-12-11,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,3068968
2020-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1718532
2020-12-15,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,1625066
2020-12-16,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,1262134
2020-12-17,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,815088
2020-12-18,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,2334265
2020-12-21,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,753516
2020-12-22,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,682593
2020-12-23,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,1953724
2020-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,816990
2020-12-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,608888
2020-12-30,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,368895
2020-12-31,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,948168
2021-01-04,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,803919
2021-01-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,1042306
2021-01-06,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,1269077
2021-01-07,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,1720869
2021-01-08,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1023571
2021-01-11,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1171740
2021-01-12,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,618880
2021-01-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,684510
2021-01-14,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,898252
2021-01-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,631963
2021-01-18,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1601152
2021-01-19,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,624899
2021-01-20,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1113060
2021-01-21,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,723111
2021-01-22,0.3449999988079071,0.3449999988079071,0.35249999165534973,0.3449999988079071,0.3499999940395355,1290016
2021-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1180457
2021-01-27,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,797305
2021-01-28,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,2813913
2021-01-29,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,1777682
