Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-17,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,41000
2020-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-20,0.054999999701976776,0.054999999701976776,0.06400000303983688,0.054999999701976776,0.061000000685453415,111811
2020-02-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-25,0.04600000008940697,0.04600000008940697,0.054999999701976776,0.04600000008940697,0.054999999701976776,270000
2020-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04399999976158142,172943
2020-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,61000
2020-02-28,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,496698
2020-03-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,72240
2020-03-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,7374
2020-03-04,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,199016
2020-03-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,20000
2020-03-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-03-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100000
2020-03-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,137356
2020-03-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-03-12,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,400289
2020-03-13,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,35010
2020-03-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,150000
2020-03-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000
2020-03-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,250000
2020-03-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-30,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,150000
2020-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,187350
2020-04-01,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,234413
2020-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,342986
2020-04-03,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,52452
2020-04-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-04-07,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,697539
2020-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,402461
2020-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-04-17,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.029999999329447746,940790
2020-04-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000
2020-04-21,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,402769
2020-04-22,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,646919
2020-04-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,13333
