Date,Adj Close,Close,High,Low,Open,Volume
2020-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,3798
2020-12-30,10.350000381469727,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,4046
2020-12-31,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,873
2021-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.319999694824219,10.359999656677246,9943
2021-01-05,10.319999694824219,10.319999694824219,10.380000114440918,10.319999694824219,10.369999885559082,4775
2021-01-06,10.279999732971191,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,12891
2021-01-07,10.380000114440918,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,3881
2021-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.489999771118164,10.489999771118164,3017
2021-01-11,10.699999809265137,10.699999809265137,10.710000038146973,10.5600004196167,10.5600004196167,6313
2021-01-12,10.75,10.75,10.890000343322754,10.75,10.890000343322754,10332
2021-01-13,10.609999656677246,10.609999656677246,10.699999809265137,10.5600004196167,10.699999809265137,12832
2021-01-14,10.529999732971191,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,39098
2021-01-15,10.510000228881836,10.510000228881836,10.510000228881836,10.5,10.5,3262
2021-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.520000457763672,10.520000457763672,1349
2021-01-19,10.59000015258789,10.59000015258789,10.600000381469727,10.569999694824219,10.600000381469727,9532
2021-01-20,10.630000114440918,10.630000114440918,10.729999542236328,10.630000114440918,10.720000267028809,4750
2021-01-21,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,15304
2021-01-22,10.630000114440918,10.630000114440918,10.649999618530273,10.600000381469727,10.649999618530273,3364
2021-01-25,10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,12459
2021-01-27,10.670000076293945,10.670000076293945,10.699999809265137,10.600000381469727,10.699999809265137,11979
2021-01-28,10.510000228881836,10.510000228881836,10.510000228881836,10.369999885559082,10.449999809265137,8776
2021-01-29,10.430000305175781,10.430000305175781,10.539999961853027,10.430000305175781,10.539999961853027,11979
2021-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,9733
2021-02-02,10.65999984741211,10.65999984741211,10.65999984741211,10.550000190734863,10.550000190734863,3309
2021-02-03,10.670000076293945,10.670000076293945,10.6899995803833,10.670000076293945,10.680000305175781,1747
2021-02-04,10.479999542236328,10.479999542236328,10.569999694824219,10.479999542236328,10.569999694824219,5050
2021-02-05,10.59000015258789,10.59000015258789,10.65999984741211,10.569999694824219,10.65999984741211,8044
2021-02-08,10.520000457763672,10.520000457763672,10.649999618530273,10.5,10.649999618530273,14580
2021-02-09,10.4399995803833,10.4399995803833,10.539999961853027,10.4399995803833,10.539999961853027,33287
2021-02-10,10.470000267028809,10.470000267028809,10.5,10.449999809265137,10.5,9211
2021-02-11,10.510000228881836,10.510000228881836,10.529999732971191,10.479999542236328,10.479999542236328,50749
2021-02-12,10.5,10.5,10.510000228881836,10.5,10.5,9462
2021-02-15,10.5600004196167,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,36037
2021-02-16,10.5600004196167,10.5600004196167,10.579999923706055,10.529999732971191,10.550000190734863,27411
2021-02-17,10.470000267028809,10.470000267028809,10.510000228881836,10.449999809265137,10.510000228881836,13142
2021-02-18,10.460000038146973,10.460000038146973,10.5,10.460000038146973,10.5,16298
2021-02-19,10.359999656677246,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,5531
2021-02-22,10.109999656677246,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,9474
2021-02-23,10.0,10.0,10.0,9.949999809265137,10.0,14696
2021-02-24,9.869999885559082,9.869999885559082,9.9399995803833,9.850000381469727,9.9399995803833,38305
2021-02-25,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,18274
2021-02-26,9.829999923706055,9.829999923706055,9.84000015258789,9.779999732971191,9.779999732971191,10652
2021-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,21254
2021-03-02,9.979999542236328,9.979999542236328,10.050000190734863,9.960000038146973,10.029999732971191,58521
2021-03-03,9.869999885559082,9.869999885559082,9.989999771118164,9.850000381469727,9.989999771118164,11000
2021-03-04,9.609999656677246,9.609999656677246,9.8100004196167,9.609999656677246,9.8100004196167,39880
2021-03-05,9.579999923706055,9.579999923706055,9.600000381469727,9.550000190734863,9.600000381469727,10952
2021-03-08,9.680000305175781,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,23406
2021-03-09,9.770000457763672,9.770000457763672,9.880000114440918,9.75,9.880000114440918,3521
2021-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,10649
2021-03-11,9.779999732971191,9.779999732971191,9.789999961853027,9.75,9.760000228881836,7499
2021-03-12,9.8100004196167,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,8499
2021-03-15,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,16562
2021-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,5080
2021-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,5015
2021-03-18,9.819999694824219,9.819999694824219,9.859999656677246,9.789999961853027,9.859999656677246,16272
2021-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,27115
2021-03-22,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,6290
2021-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7490
2021-03-25,9.979999542236328,9.979999542236328,10.069999694824219,9.970000267028809,10.069999694824219,13184
2021-03-26,10.029999732971191,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,17434
2021-03-29,10.109999656677246,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,3433
2021-03-30,10.109999656677246,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,14169
2021-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,1617159935
