Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,5.867959499359131,6.340000152587891,6.389999866485596,6.25,6.300000190734863,19944
2019-12-27,5.90498161315918,6.380000114440918,6.380000114440918,6.21999979019165,6.21999979019165,22338
2019-12-30,5.932747840881348,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,9400
2019-12-31,5.83093786239624,6.300000190734863,6.329999923706055,6.230000019073486,6.269999980926514,7594
2020-01-02,5.8494486808776855,6.320000171661377,6.360000133514404,6.239999771118164,6.300000190734863,15610
2020-01-03,5.784660339355469,6.25,6.320000171661377,6.239999771118164,6.25,10664
2020-01-06,5.766149520874023,6.230000019073486,6.320000171661377,6.21999979019165,6.260000228881836,50896
2020-01-07,5.747638702392578,6.210000038146973,6.289999961853027,6.099999904632568,6.230000019073486,50086
2020-01-08,5.692105770111084,6.150000095367432,6.210000038146973,6.059999942779541,6.210000038146973,34245
2020-01-09,5.682850360870361,6.139999866485596,6.21999979019165,6.070000171661377,6.070000171661377,145821
2020-01-10,5.664339065551758,6.119999885559082,6.210000038146973,6.070000171661377,6.130000114440918,12762
2020-01-13,5.618062496185303,6.070000171661377,6.199999809265137,5.909999847412109,6.199999809265137,30785
2020-01-14,5.692105770111084,6.150000095367432,6.170000076293945,5.510000228881836,6.170000076293945,55146
2020-01-15,5.7106170654296875,6.170000076293945,6.195000171661377,6.079999923706055,6.099999904632568,18963
2020-01-16,5.8494486808776855,6.320000171661377,6.449999809265137,6.139999866485596,6.139999866485596,34203
2020-01-17,5.766149520874023,6.230000019073486,6.289999961853027,6.190000057220459,6.25,15700
2020-01-20,5.766149520874023,6.230000019073486,6.389999866485596,6.170000076293945,6.170000076293945,14475
2020-01-21,5.812427520751953,6.28000020980835,6.309999942779541,6.190000057220459,6.239999771118164,9189
2020-01-22,5.766149520874023,6.230000019073486,6.28000020980835,6.170000076293945,6.269999980926514,21372
2020-01-23,5.701361179351807,6.159999847412109,6.230000019073486,6.090000152587891,6.119999885559082,17969
2020-01-24,5.766149520874023,6.230000019073486,6.230000019073486,6.059999942779541,6.059999942779541,2221
2020-01-28,5.627317905426025,6.079999923706055,6.150000095367432,6.039999961853027,6.150000095367432,26769
2020-01-29,5.627317905426025,6.079999923706055,6.170000076293945,5.920000076293945,6.079999923706055,62604
2020-01-30,5.803171157836914,6.269999980926514,6.389999866485596,6.090000152587891,6.090000152587891,212897
2020-01-31,5.895725727081299,6.369999885559082,6.414999961853027,6.289999961853027,6.369999885559082,19505
2020-02-03,5.867959499359131,6.340000152587891,6.409999847412109,6.25,6.300000190734863,87225
2020-02-04,5.979024887084961,6.460000038146973,6.46999979019165,6.309999942779541,6.380000114440918,68593
2020-02-05,5.8772149085998535,6.349999904632568,6.539999961853027,6.300000190734863,6.460000038146973,97087
2020-02-06,5.83093786239624,6.300000190734863,6.409999847412109,6.150000095367432,6.340000152587891,24678
2020-02-07,5.979024887084961,6.460000038146973,6.460000038146973,6.25,6.329999923706055,41220
2020-02-10,5.821682453155518,6.289999961853027,6.449999809265137,6.260000228881836,6.449999809265137,14514
2020-02-11,5.858704090118408,6.329999923706055,6.440000057220459,6.300000190734863,6.309999942779541,31711
2020-02-12,5.784660339355469,6.25,6.28000020980835,6.199999809265137,6.269999980926514,57867
2020-02-13,5.840193271636963,6.309999942779541,6.320000171661377,6.150000095367432,6.25,33958
2020-02-14,5.766149520874023,6.230000019073486,6.369999885559082,6.210000038146973,6.320000171661377,37271
2020-02-17,5.858704090118408,6.329999923706055,6.329999923706055,6.179999828338623,6.179999828338623,31205
2020-02-18,5.858704090118408,6.329999923706055,6.329999923706055,6.210000038146973,6.210000038146973,4783
2020-02-19,5.821682453155518,6.289999961853027,6.320000171661377,6.239999771118164,6.28000020980835,12503
2020-02-20,5.793915748596191,6.260000228881836,6.329999923706055,6.230000019073486,6.239999771118164,22323
2020-02-21,5.497741222381592,5.940000057220459,6.269999980926514,5.940000057220459,6.179999828338623,40321
2020-02-24,5.405186653137207,5.840000152587891,5.929999828338623,5.760000228881836,5.760000228881836,39540
2020-02-25,5.469974994659424,5.909999847412109,5.909999847412109,5.550000190734863,5.659999847412109,66853
2020-02-26,5.8772149085998535,6.349999904632568,6.349999904632568,5.730000019073486,5.900000095367432,15017
2020-02-27,5.4792304039001465,5.920000076293945,5.929999828338623,5.440000057220459,5.510000228881836,130899
