Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,2.1549999713897705,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1500000953674316,29153
2021-04-14,2.109999895095825,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,25679
2021-04-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,85363
2021-04-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,49499
2021-04-19,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,47185
2021-04-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,11247
2021-04-21,2.130000114440918,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,21668
2021-04-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5362
2021-04-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1257
2021-04-28,2.059999942779541,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,63546
2021-04-29,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,46820
2021-04-30,2.0199999809265137,2.0199999809265137,2.1600000858306885,2.0,2.1600000858306885,34264
2021-05-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0,28553
2021-05-04,2.0899999141693115,2.0899999141693115,2.130000114440918,1.975000023841858,2.0399999618530273,22771
2021-05-05,2.0,2.0,2.049999952316284,2.0,2.009999990463257,18307
2021-05-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,29587
2021-05-07,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,12117
2021-05-10,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,36058
2021-05-11,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0,147209
2021-05-12,2.049999952316284,2.049999952316284,2.049999952316284,1.899999976158142,1.9049999713897705,46532
