Date,Adj Close,Close,High,Low,Open,Volume
2020-11-25,0.46000000834465027,0.46000000834465027,0.5350000262260437,0.4350000023841858,0.46000000834465027,5673276
2020-11-26,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.46000000834465027,2342752
2020-11-27,0.4950000047683716,0.4950000047683716,0.5,0.4449999928474426,0.44999998807907104,946210
2020-11-30,0.5849999785423279,0.5849999785423279,0.6200000047683716,0.5099999904632568,0.5099999904632568,1652245
2020-12-01,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5649999976158142,0.6299999952316284,1267928
2020-12-02,0.6299999952316284,0.6299999952316284,0.6650000214576721,0.6000000238418579,0.6000000238418579,1161960
2020-12-03,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6349999904632568,0.6549999713897705,1396681
2020-12-04,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,593083
2020-12-07,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5849999785423279,0.6399999856948853,950348
2020-12-08,0.574999988079071,0.574999988079071,0.6050000190734863,0.550000011920929,0.5799999833106995,625121
2020-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,297233
2020-12-10,0.675000011920929,0.675000011920929,0.6800000071525574,0.6299999952316284,0.6499999761581421,571875
2020-12-11,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6600000262260437,101492
2020-12-14,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,649213
2020-12-15,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,258174
2020-12-16,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5799999833106995,341258
2020-12-17,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,235859
2020-12-18,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5950000286102295,186738
2020-12-21,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,50262
2020-12-22,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,58116
2020-12-23,0.574999988079071,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,19830
2020-12-24,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.574999988079071,54154
2020-12-29,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5849999785423279,78111
2020-12-30,0.5600000023841858,0.5600000023841858,0.574999988079071,0.550000011920929,0.574999988079071,70642
2020-12-31,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,56349
2021-01-04,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,144957
2021-01-05,0.5600000023841858,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,115712
2021-01-06,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,207212
2021-01-07,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5400000214576721,0.550000011920929,255601
2021-01-08,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,110332
2021-01-11,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5699999928474426,102369
