Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-02,0.4749999940395355,0.4749999940395355,0.5,0.4699999988079071,0.5,21777
2020-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-06,0.5,0.5,0.5,0.5,0.5,5000
2020-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,53214
2020-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-09,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,6446
2020-01-10,0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,91207
2020-01-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,7793
2020-01-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-01-15,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,4164
2020-01-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,6681
2020-01-17,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,30515
2020-01-20,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5,309641
2020-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,26788
2020-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,129550
2020-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2743
2020-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,110113
2020-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1142
2020-01-29,0.5249999761581421,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.550000011920929,47845
2020-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,15000
2020-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,22327
2020-02-05,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1012
2020-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5450000166893005,125528
2020-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6050000190734863,36204
2020-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-02-11,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,3853
2020-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6150000095367432,35201
2020-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000
2020-02-18,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6349999904632568,87928
2020-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,59115
2020-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14054
2020-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,59386
2020-02-24,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,31715
