Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,-0.004999999422580004,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2250
2019-12-17,-0.004999999422580004,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-12-18,-0.004999999422580004,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-12-19,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000
2019-12-20,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-12-23,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-12-24,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-12-27,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-12-30,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-12-31,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-02,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-03,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-06,-0.005714285187423229,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-07,-0.005357142072170973,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2778
2020-01-08,-0.0067857131361961365,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000
2020-01-09,-0.012142855674028397,0.03400000184774399,0.03500000014901161,0.020999999716877937,0.020999999716877937,1962334
2020-01-10,-0.010714284144341946,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.03400000184774399,1958820
2020-01-13,-0.015357141382992268,0.0430000014603138,0.04500000178813934,0.029999999329447746,0.03500000014901161,2199879
2020-01-14,-0.016428569331765175,0.04600000008940697,0.05000000074505806,0.041999999433755875,0.04699999839067459,359105
2020-01-15,-0.01785713993012905,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,675000
2020-01-16,-0.01785713993012905,0.05000000074505806,0.0560000017285347,0.04899999871850014,0.05000000074505806,686594
2020-01-17,-0.02035713940858841,0.05700000002980232,0.05900000035762787,0.05000000074505806,0.05400000140070915,708629
2020-01-20,-0.020714282989501953,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.0560000017285347,1113179
2020-01-21,-0.019285712391138077,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,469285
2020-01-22,-0.019285712391138077,0.05400000140070915,0.05400000140070915,0.03999999910593033,0.05400000140070915,595529
2020-01-23,-0.01785713993012905,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,249833
2020-01-24,-0.01607142761349678,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.04699999839067459,443337
2020-01-28,-0.014642855152487755,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.04100000113248825,420000
2020-01-29,-0.013928569853305817,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,102125
2020-01-30,-0.014642855152487755,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,397150
2020-01-31,-0.013928569853305817,0.039000000804662704,0.03999999910593033,0.029999999329447746,0.03999999910593033,1476363
2020-02-03,-0.013214283622801304,0.03700000047683716,0.039000000804662704,0.03200000151991844,0.03400000184774399,587942
2020-02-04,-0.013571426272392273,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,300000
2020-02-05,-0.013571426272392273,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,700271
2020-02-06,-0.012142855674028397,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,259837
2020-02-07,-0.012142855674028397,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,88930
2020-02-10,-0.012142855674028397,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,516573
2020-02-11,-0.012142855674028397,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-02-12,-0.012142855674028397,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,66000
2020-02-13,-0.01285714004188776,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,30000
2020-02-14,-0.01285714004188776,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-02-17,-0.011428570374846458,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,36000
2020-02-18,-0.010714284144341946,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,318482
2020-02-19,-0.011785712093114853,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,233597
2020-02-20,-0.011785712093114853,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-02-21,-0.011785712093114853,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-02-24,-0.011071426793932915,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,204125
2020-02-25,-0.01285714004188776,0.035999998450279236,0.0364999994635582,0.035999998450279236,0.035999998450279236,213600
2020-02-26,-0.01285714004188776,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,30000
2020-02-27,-0.009999998845160007,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03500000014901161,528589
2020-02-28,-0.008928569965064526,0.02500000037252903,0.03099999949336052,0.02500000037252903,0.03099999949336052,937000
2020-03-02,-0.008928569965064526,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-03,-0.008928569965064526,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-04,-0.014999997802078724,0.041999999433755875,0.04500000178813934,0.028999999165534973,0.028999999165534973,2243743
2020-03-05,-0.010357141494750977,0.028999999165534973,0.04500000178813934,0.028999999165534973,0.04500000178813934,975274
2020-03-06,-0.009642856195569038,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,286932
2020-03-09,-0.008928569965064526,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,617171
2020-03-10,-0.010357141494750977,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20000
2020-03-11,-0.010357141494750977,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-12,-0.010357141494750977,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-13,-0.008928569965064526,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36000
