Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6600000262260437,1134040
2019-12-12,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,2827069
2019-12-13,0.675000011920929,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,1102310
2019-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,593068
2019-12-17,0.6449999809265137,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6899999976158142,1443440
2019-12-18,0.6399999856948853,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6600000262260437,785267
2019-12-19,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6399999856948853,1044334
2019-12-20,0.6800000071525574,0.6800000071525574,0.6924999952316284,0.6600000262260437,0.6700000166893005,1609588
2019-12-23,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,587755
2019-12-24,0.675000011920929,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6899999976158142,439458
2019-12-27,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.675000011920929,432195
2019-12-30,0.675000011920929,0.675000011920929,0.6850000023841858,0.6620000004768372,0.6850000023841858,452638
2019-12-31,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,110531
2020-01-02,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6650000214576721,140993
2020-01-03,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6700000166893005,370198
2020-01-06,0.675000011920929,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,280607
2020-01-07,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6800000071525574,369644
2020-01-08,0.6549999713897705,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6700000166893005,446484
2020-01-09,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,155463
2020-01-10,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,410331
2020-01-13,0.6549999713897705,0.6549999713897705,0.675000011920929,0.6449999809265137,0.6600000262260437,1025955
2020-01-14,0.7149999737739563,0.7149999737739563,0.7300000190734863,0.6600000262260437,0.6600000262260437,2568654
2020-01-15,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6650000214576721,0.7149999737739563,1300544
2020-01-16,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6850000023841858,952909
2020-01-17,0.6700000166893005,0.6700000166893005,0.6949999928474426,0.6150000095367432,0.6800000071525574,2455867
2020-01-20,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,695052
2020-01-21,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6650000214576721,1148721
2020-01-22,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,833662
2020-01-23,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,383147
2020-01-24,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,359608
2020-01-28,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,628096
2020-01-29,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,930685
2020-01-30,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6600000262260437,0.6700000166893005,1590274
2020-01-31,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.5600000023841858,0.6000000238418579,4285511
2020-02-03,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1341555
2020-02-04,0.5350000262260437,0.5350000262260437,0.5849999785423279,0.5249999761581421,0.5699999928474426,3055265
2020-02-05,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.4950000047683716,0.5350000262260437,2878607
2020-02-06,0.5350000262260437,0.5350000262260437,0.5699999928474426,0.5199999809265137,0.5199999809265137,1772002
2020-02-07,0.5149999856948853,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5450000166893005,798275
2020-02-10,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,676759
2020-02-11,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5249999761581421,953651
2020-02-12,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.5099999904632568,1287853
2020-02-13,0.5,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,596569
