Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,341666
2019-12-06,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,60375
2019-12-09,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,585071
2019-12-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-12-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,100000
2019-12-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,356771
2019-12-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,124803
2019-12-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,251897
2019-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2019-12-18,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,487253
2019-12-19,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,615055
2019-12-20,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,305000
2019-12-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,248561
2019-12-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,72000
2019-12-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,10000
2019-12-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-03,0.03799999877810478,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04399999976158142,1527096
2020-01-06,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,667625
2020-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,70000
2020-01-08,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,67500
2020-01-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,17613
2020-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,15000
2020-01-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25000
2020-01-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,165000
2020-01-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,591668
2020-01-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-01-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,44400
2020-01-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,85000
2020-01-21,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,229849
2020-01-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,969251
2020-01-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,50000
2020-01-24,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,210000
2020-01-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-30,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1111088
2020-01-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-02-03,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,509263
2020-02-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,599000
2020-02-05,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,55607
