Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,4.789999961853027,4.789999961853027,4.840000152587891,4.690000057220459,4.75,92996
2020-01-02,4.900000095367432,4.900000095367432,4.929999828338623,4.809999942779541,4.849999904632568,173209
2020-01-03,4.949999809265137,4.949999809265137,4.989999771118164,4.900000095367432,4.929999828338623,178057
2020-01-06,5.329999923706055,5.329999923706055,5.329999923706055,5.010000228881836,5.119999885559082,1411805
2020-01-07,5.46999979019165,5.46999979019165,5.510000228881836,5.309999942779541,5.389999866485596,622840
2020-01-08,5.25,5.25,5.510000228881836,5.210000038146973,5.480000019073486,326031
2020-01-09,5.429999828338623,5.429999828338623,5.53000020980835,5.389999866485596,5.440000057220459,456208
2020-01-10,5.369999885559082,5.369999885559082,5.5,5.360000133514404,5.5,199164
2020-01-13,5.489999771118164,5.489999771118164,5.519999980926514,5.28000020980835,5.300000190734863,634655
2020-01-14,6.059999942779541,6.059999942779541,6.130000114440918,5.599999904632568,5.610000133514404,726285
2020-01-15,6.21999979019165,6.21999979019165,6.46999979019165,6.099999904632568,6.099999904632568,736905
2020-01-16,6.289999961853027,6.289999961853027,6.650000095367432,6.28000020980835,6.46999979019165,647336
2020-01-17,5.989999771118164,5.989999771118164,6.300000190734863,5.929999828338623,6.28000020980835,773357
2020-01-20,5.760000228881836,5.760000228881836,6.010000228881836,5.65500020980835,6.0,546749
2020-01-21,5.800000190734863,5.800000190734863,6.039999961853027,5.75,5.78000020980835,553981
2020-01-22,6.079999923706055,6.079999923706055,6.079999923706055,5.809999942779541,5.889999866485596,598479
2020-01-23,6.010000228881836,6.010000228881836,6.119999885559082,5.949999809265137,6.110000133514404,414542
2020-01-24,6.059999942779541,6.059999942779541,6.150000095367432,6.010000228881836,6.079999923706055,190539
2020-01-28,5.840000152587891,5.840000152587891,6.0,5.519999980926514,5.75,851104
2020-01-29,5.920000076293945,5.920000076293945,6.0,5.809999942779541,5.96999979019165,213219
2020-01-30,5.840000152587891,5.840000152587891,5.929999828338623,5.769999980926514,5.929999828338623,431243
2020-01-31,5.579999923706055,5.579999923706055,6.099999904632568,5.0,6.0,2796407
2020-02-03,5.199999809265137,5.199999809265137,5.369999885559082,5.150000095367432,5.300000190734863,1347711
2020-02-04,5.349999904632568,5.349999904632568,5.380000114440918,5.159999847412109,5.260000228881836,651911
2020-02-05,5.179999828338623,5.179999828338623,5.5,5.170000076293945,5.449999809265137,726587
2020-02-06,5.340000152587891,5.340000152587891,5.349999904632568,5.179999828338623,5.25,632307
2020-02-07,5.449999809265137,5.449999809265137,5.579999923706055,5.434999942779541,5.449999809265137,1006117
2020-02-10,5.329999923706055,5.329999923706055,5.550000190734863,5.300000190734863,5.5,484479
2020-02-11,5.489999771118164,5.489999771118164,5.53000020980835,5.429999828338623,5.480000019073486,428742
2020-02-12,5.670000076293945,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,422705
2020-02-13,6.099999904632568,6.099999904632568,6.150000095367432,5.71999979019165,5.900000095367432,1422057
2020-02-14,5.940000057220459,5.940000057220459,6.150000095367432,5.840000152587891,6.150000095367432,488382
2020-02-17,5.78000020980835,5.78000020980835,5.940000057220459,5.75,5.929999828338623,284943
2020-02-18,5.820000171661377,5.820000171661377,5.920000076293945,5.679999828338623,5.78000020980835,155004
2020-02-19,5.619999885559082,5.619999885559082,5.800000190734863,5.539999961853027,5.800000190734863,871741
2020-02-20,5.429999828338623,5.429999828338623,5.71999979019165,5.369999885559082,5.71999979019165,309995
2020-02-21,5.489999771118164,5.489999771118164,5.574999809265137,5.400000095367432,5.429999828338623,265020
2020-02-24,5.110000133514404,5.110000133514404,5.449999809265137,5.039999961853027,5.369999885559082,1134198
2020-02-25,4.869999885559082,4.869999885559082,4.960000038146973,4.539999961853027,4.699999809265137,1717844
2020-02-26,4.360000133514404,4.360000133514404,4.739999771118164,4.25,4.550000190734863,1850353
2020-02-27,4.360000133514404,4.360000133514404,4.519999980926514,4.059999942779541,4.260000228881836,1733203
2020-02-28,4.099999904632568,4.099999904632568,4.179999828338623,3.9000000953674316,4.0,1836720
2020-03-02,3.990000009536743,3.990000009536743,4.050000190734863,3.4200000762939453,3.9600000381469727,2717522
2020-03-03,4.159999847412109,4.159999847412109,4.46999979019165,4.099999904632568,4.380000114440918,993267
2020-03-04,3.890000104904175,3.890000104904175,4.079999923706055,3.8499999046325684,4.079999923706055,919485
2020-03-05,3.950000047683716,3.950000047683716,4.190000057220459,3.890000104904175,4.130000114440918,748039
2020-03-06,3.7799999713897705,3.7799999713897705,4.300000190734863,3.690000057220459,3.9200000762939453,1233054
2020-03-09,3.2200000286102295,3.2200000286102295,3.549999952316284,3.119999885559082,3.5,1517663
2020-03-10,3.450000047683716,3.450000047683716,3.4549999237060547,2.9000000953674316,3.0199999809265137,2096974
2020-03-11,3.3299999237060547,3.3299999237060547,3.5799999237060547,3.0999999046325684,3.5199999809265137,1119744
2020-03-12,2.5899999141693115,2.5899999141693115,3.2249999046325684,2.3399999141693115,3.200000047683716,3404345
2020-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.875,2.0999999046325684,3428975
2020-03-16,1.7599999904632568,1.7599999904632568,2.0,1.7100000381469727,1.9900000095367432,3082261
2020-03-17,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7000000476837158,1.7300000190734863,1221573
2020-03-18,1.590000033378601,1.590000033378601,1.7799999713897705,1.565000057220459,1.7799999713897705,1167816
2020-03-19,1.2400000095367432,1.2400000095367432,1.5549999475479126,1.100000023841858,1.5499999523162842,2693638
2020-03-20,1.3949999809265137,1.3949999809265137,1.600000023841858,1.3250000476837158,1.3450000286102295,1525364
2020-03-23,1.190000057220459,1.190000057220459,1.3799999952316284,1.1200000047683716,1.2599999904632568,2092198
2020-03-24,1.284999966621399,1.284999966621399,1.350000023841858,1.2000000476837158,1.2000000476837158,1029410
2020-03-25,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.25,1.600000023841858,1991224
2020-03-26,1.6399999856948853,1.6399999856948853,1.690000057220459,1.399999976158142,1.399999976158142,2736181
2020-03-27,1.7100000381469727,1.7100000381469727,2.2200000286102295,1.684999942779541,1.9500000476837158,3127454
2020-03-30,2.0299999713897705,2.0299999713897705,2.059999942779541,1.7799999713897705,1.7999999523162842,1754629
2020-03-31,2.5999999046325684,2.5999999046325684,2.890000104904175,2.2100000381469727,2.2200000286102295,2442890
2020-04-01,2.630000114440918,2.630000114440918,2.9200000762939453,2.4800000190734863,2.859999895095825,1404198
2020-04-02,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.2899999618530273,2.490000009536743,1168959
2020-04-03,2.390000104904175,2.390000104904175,2.640000104904175,2.299999952316284,2.549999952316284,725437
2020-04-06,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4200000762939453,2.450000047683716,754017
2020-04-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4700000286102295,2.700000047683716,1579742
2020-04-08,2.7699999809265137,2.7699999809265137,2.880000114440918,2.609999895095825,2.799999952316284,826336
2020-04-09,3.430000066757202,3.430000066757202,3.430000066757202,2.859999895095825,2.869999885559082,1994983
2020-04-14,3.8299999237060547,3.8299999237060547,3.950000047683716,3.640000104904175,3.640000104904175,1922643
2020-04-15,3.700000047683716,3.700000047683716,4.039999961853027,3.6600000858306885,3.9800000190734863,1947745
2020-04-16,3.5199999809265137,3.5199999809265137,3.559999942779541,3.2899999618530273,3.559999942779541,1924181
2020-04-17,3.450000047683716,3.450000047683716,3.8299999237060547,3.4000000953674316,3.7100000381469727,1289124
2020-04-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.559999942779541,937790
2020-04-21,3.4700000286102295,3.4700000286102295,3.8299999237060547,3.4600000381469727,3.7200000286102295,1267734
2020-04-22,3.380000114440918,3.380000114440918,3.509999990463257,3.140000104904175,3.390000104904175,1395549
2020-04-23,3.4100000858306885,3.4100000858306885,3.6600000858306885,3.359999895095825,3.5999999046325684,627081
2020-04-24,3.4000000953674316,3.4000000953674316,3.490000009536743,3.369999885559082,3.4600000381469727,652407
2020-04-27,3.700000047683716,3.700000047683716,3.7300000190734863,3.4200000762939453,3.4600000381469727,1303566
2020-04-28,3.75,3.75,4.199999809265137,3.7200000286102295,4.050000190734863,2115036
2020-04-29,3.990000009536743,3.990000009536743,4.0,3.740000009536743,3.8299999237060547,2113096
2020-04-30,4.28000020980835,4.28000020980835,4.349999904632568,4.019999980926514,4.099999904632568,2560821
2020-05-01,4.050000190734863,4.050000190734863,4.139999866485596,3.9000000953674316,4.139999866485596,2136648
2020-05-04,4.110000133514404,4.110000133514404,4.119999885559082,3.9100000858306885,4.03000020980835,661509
2020-05-05,4.510000228881836,4.510000228881836,4.570000171661377,4.179999828338623,4.179999828338623,1217524
2020-05-06,4.329999923706055,4.329999923706055,4.650000095367432,4.239999771118164,4.579999923706055,1173979
2020-05-07,4.21999979019165,4.21999979019165,4.349999904632568,4.150000095367432,4.269999980926514,1087563
2020-05-08,4.590000152587891,4.590000152587891,4.639999866485596,4.309999942779541,4.349999904632568,1741225
2020-05-11,4.559999942779541,4.559999942779541,4.860000133514404,4.559999942779541,4.769999980926514,1449883
2020-05-12,4.360000133514404,4.360000133514404,4.599999904632568,4.139999866485596,4.550000190734863,1767037
2020-05-13,4.429999828338623,4.429999828338623,4.449999809265137,4.110000133514404,4.159999847412109,1202123
2020-05-14,4.179999828338623,4.179999828338623,4.369999885559082,4.130000114440918,4.320000171661377,1361180
2020-05-15,4.590000152587891,4.590000152587891,4.590000152587891,4.25,4.380000114440918,1617128
2020-05-18,4.690000057220459,4.690000057220459,4.900000095367432,4.625,4.800000190734863,1286671
2020-05-19,4.679999828338623,4.679999828338623,4.900000095367432,4.659999847412109,4.900000095367432,1209255
2020-05-20,5.039999961853027,5.039999961853027,5.230000019073486,4.59499979019165,4.670000076293945,1629750
2020-05-21,4.929999828338623,4.929999828338623,5.25,4.900000095367432,5.179999828338623,1083228
2020-05-22,4.900000095367432,4.900000095367432,5.03000020980835,4.789999961853027,4.929999828338623,1005365
2020-05-25,5.170000076293945,5.170000076293945,5.269999980926514,4.96999979019165,5.0,1556641
2020-05-26,5.059999942779541,5.059999942779541,5.28000020980835,5.050000190734863,5.230000019073486,1165783
2020-05-27,5.349999904632568,5.349999904632568,5.53000020980835,5.139999866485596,5.329999923706055,2684263
2020-05-28,5.380000114440918,5.380000114440918,5.5,5.25,5.489999771118164,1610615
2020-05-29,5.800000190734863,5.800000190734863,5.889999866485596,5.440000057220459,5.449999809265137,2349748
2020-06-01,6.010000228881836,6.010000228881836,6.190000057220459,5.650000095367432,5.900000095367432,1535278
2020-06-02,6.300000190734863,6.300000190734863,6.389999866485596,6.070000171661377,6.119999885559082,1307523
2020-06-03,6.360000133514404,6.360000133514404,6.46999979019165,6.190000057220459,6.300000190734863,1826796
2020-06-04,6.0,6.0,6.550000190734863,5.940000057220459,6.449999809265137,2666981
2020-06-05,6.449999809265137,6.449999809265137,6.449999809265137,5.960000038146973,6.0,2242450
2020-06-09,6.940000057220459,6.940000057220459,7.170000076293945,6.670000076293945,6.829999923706055,2647344
2020-06-10,7.449999809265137,7.449999809265137,7.650000095367432,6.820000171661377,6.929999828338623,1595505
2020-06-11,7.150000095367432,7.150000095367432,7.920000076293945,6.900000095367432,7.829999923706055,3330396
2020-06-12,6.320000171661377,6.320000171661377,6.739999771118164,6.019999980926514,6.21999979019165,4367918
2020-06-15,5.739999771118164,5.739999771118164,6.800000190734863,5.639999866485596,6.599999904632568,3165332
2020-06-16,6.699999809265137,6.699999809265137,6.739999771118164,6.090000152587891,6.210000038146973,2789860
2020-06-17,6.369999885559082,6.369999885559082,6.940000057220459,6.300000190734863,6.820000171661377,2638779
2020-06-18,6.320000171661377,6.320000171661377,6.579999923706055,6.150000095367432,6.369999885559082,1807072
2020-06-19,6.769999980926514,6.769999980926514,6.769999980926514,6.210000038146973,6.409999847412109,4787145
2020-06-22,6.510000228881836,6.510000228881836,6.679999828338623,6.409999847412109,6.599999904632568,1684743
2020-06-23,6.269999980926514,6.269999980926514,6.739999771118164,6.150000095367432,6.619999885559082,1626012
2020-06-24,6.320000171661377,6.320000171661377,6.489999771118164,6.25,6.329999923706055,1422054
2020-06-25,5.800000190734863,5.800000190734863,6.269999980926514,5.730000019073486,5.909999847412109,2249587
2020-06-26,5.75,5.75,6.190000057220459,5.639999866485596,6.139999866485596,1820633
2020-06-29,5.070000171661377,5.070000171661377,5.550000190734863,5.019999980926514,5.460000038146973,3190267
2020-06-30,5.300000190734863,5.300000190734863,5.440000057220459,5.079999923706055,5.340000152587891,1896658
2020-07-01,5.699999809265137,5.699999809265137,5.849999904632568,5.260000228881836,5.449999809265137,2105505
2020-07-02,5.710000038146973,5.710000038146973,5.960000038146973,5.550000190734863,5.900000095367432,1254325
2020-07-03,5.820000171661377,5.820000171661377,6.110000133514404,5.71999979019165,6.0,1683627
2020-07-06,6.019999980926514,6.019999980926514,6.059999942779541,5.679999828338623,5.789999961853027,1075161
2020-07-07,5.650000095367432,5.650000095367432,6.230000019073486,5.539999961853027,6.139999866485596,1477342
2020-07-08,5.5,5.5,5.699999809265137,5.340000152587891,5.519999980926514,1350976
2020-07-09,6.119999885559082,6.119999885559082,6.190000057220459,5.900000095367432,5.940000057220459,2156029
2020-07-10,6.329999923706055,6.329999923706055,6.389999866485596,5.960000038146973,6.099999904632568,1639661
2020-07-13,6.070000171661377,6.070000171661377,6.480000019073486,6.010000228881836,6.420000076293945,1539778
2020-07-14,5.480000019073486,5.480000019073486,5.949999809265137,5.460000038146973,5.900000095367432,2166614
2020-07-15,5.650000095367432,5.650000095367432,5.894999980926514,5.550000190734863,5.610000133514404,1307522
2020-07-16,5.590000152587891,5.590000152587891,5.980000019073486,5.510000228881836,5.980000019073486,1364222
2020-07-17,5.960000038146973,5.960000038146973,5.96999979019165,5.579999923706055,5.699999809265137,1763768
2020-07-20,5.710000038146973,5.710000038146973,5.96999979019165,5.510000228881836,5.96999979019165,1166750
2020-07-21,6.079999923706055,6.079999923706055,6.130000114440918,5.800000190734863,5.800000190734863,1991698
2020-07-22,5.900000095367432,5.900000095367432,6.070000171661377,5.769999980926514,6.039999961853027,1118888
2020-07-23,6.159999847412109,6.159999847412109,6.190000057220459,5.809999942779541,5.949999809265137,1032715
2020-07-24,5.889999866485596,5.889999866485596,6.085000038146973,5.829999923706055,5.949999809265137,1467038
2020-07-27,6.269999980926514,6.269999980926514,6.289999961853027,5.800000190734863,5.880000114440918,1628493
2020-07-28,5.800000190734863,5.800000190734863,6.539999961853027,5.78000020980835,6.360000133514404,3230164
2020-07-29,5.599999904632568,5.599999904632568,5.889999866485596,5.550000190734863,5.800000190734863,1578622
2020-07-30,5.880000114440918,5.880000114440918,5.980000019073486,5.670000076293945,5.670000076293945,1186048
2020-07-31,5.980000019073486,5.980000019073486,6.079999923706055,5.789999961853027,5.880000114440918,1587497
2020-08-03,5.880000114440918,5.880000114440918,6.0,5.789999961853027,5.900000095367432,774287
2020-08-04,6.0,6.0,6.150000095367432,5.809999942779541,6.019999980926514,1494196
2020-08-05,6.110000133514404,6.110000133514404,6.239999771118164,6.039999961853027,6.099999904632568,1625152
2020-08-06,6.119999885559082,6.119999885559082,6.309999942779541,6.050000190734863,6.25,1010082
2020-08-07,6.28000020980835,6.28000020980835,6.380000114440918,6.159999847412109,6.239999771118164,917841
2020-08-10,6.190000057220459,6.190000057220459,6.260000228881836,6.019999980926514,6.25,1078248
2020-08-11,6.079999923706055,6.079999923706055,6.150000095367432,5.96999979019165,6.050000190734863,937484
2020-08-12,6.239999771118164,6.239999771118164,6.28000020980835,5.96999979019165,6.010000228881836,936063
2020-08-13,6.190000057220459,6.190000057220459,6.449999809265137,6.139999866485596,6.260000228881836,846620
2020-08-14,6.480000019073486,6.480000019073486,6.480000019073486,6.210000038146973,6.269999980926514,1158071
2020-08-17,6.929999828338623,6.929999828338623,6.940000057220459,6.309999942779541,6.480000019073486,1624612
2020-08-18,6.889999866485596,6.889999866485596,7.079999923706055,6.710000038146973,6.929999828338623,1299925
2020-08-19,6.96999979019165,6.96999979019165,6.980000019073486,6.800000190734863,6.909999847412109,588728
2020-08-20,7.0,7.0,7.21999979019165,6.840000152587891,6.980000019073486,1254058
2020-08-21,6.800000190734863,6.800000190734863,7.170000076293945,6.760000228881836,7.019999980926514,1529588
2020-08-24,7.599999904632568,7.599999904632568,7.599999904632568,6.829999923706055,6.840000152587891,1491899
2020-08-25,7.380000114440918,7.380000114440918,7.849999904632568,7.289999961853027,7.650000095367432,1233391
2020-08-26,7.820000171661377,7.820000171661377,7.860000133514404,7.389999866485596,7.46999979019165,1820826
2020-08-27,7.5,7.5,7.800000190734863,7.440000057220459,7.760000228881836,1414230
2020-08-28,14.0,14.0,16.399999618530273,10.90999984741211,11.40999984741211,12617189
2020-08-31,13.029999732971191,13.029999732971191,14.15999984741211,12.649999618530273,14.0,4279604
2020-09-01,13.199999809265137,13.199999809265137,13.40999984741211,12.65999984741211,13.069999694824219,2068165
2020-09-02,13.6899995803833,13.6899995803833,14.920000076293945,13.539999961853027,14.279999732971191,4332243
2020-09-03,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,0
2020-09-04,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,0
2020-09-07,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,0
2020-09-08,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,0
2020-09-09,11.039999961853027,11.039999961853027,12.100000381469727,10.729999542236328,11.0,4912653
2020-09-10,11.5,11.5,11.649999618530273,11.079999923706055,11.460000038146973,2275393
2020-09-11,10.920000076293945,10.920000076293945,11.279999732971191,10.859999656677246,11.170000076293945,2441246
2020-09-14,11.149999618530273,11.149999618530273,11.359999656677246,10.550000190734863,11.050000190734863,1492116
2020-09-15,11.470000267028809,11.470000267028809,11.529999732971191,10.949999809265137,11.149999618530273,1997247
2020-09-16,11.770000457763672,11.770000457763672,12.050000190734863,11.529999732971191,11.600000381469727,1798901
2020-09-17,11.550000190734863,11.550000190734863,12.0600004196167,11.329999923706055,12.0,1325760
2020-09-18,11.6899995803833,11.6899995803833,11.859999656677246,11.25,11.319999694824219,1282635
2020-09-21,11.119999885559082,11.119999885559082,11.75,11.050000190734863,11.6899995803833,1274271
2020-09-22,11.010000228881836,11.010000228881836,11.300000190734863,10.789999961853027,10.949999809265137,1102293
2020-09-23,10.800000190734863,10.800000190734863,11.180000305175781,10.739999771118164,11.050000190734863,920510
2020-09-24,10.180000305175781,10.180000305175781,10.649999618530273,10.149999618530273,10.649999618530273,1129683
2020-09-25,10.380000114440918,10.380000114440918,10.619999885559082,10.210000038146973,10.25,1164660
2020-09-28,10.979999542236328,10.979999542236328,11.25,10.6899995803833,10.930000305175781,1594661
2020-09-29,10.869999885559082,10.869999885559082,11.130000114440918,10.710000038146973,11.010000228881836,856574
2020-09-30,10.5600004196167,10.5600004196167,10.899999618530273,10.520000457763672,10.699999809265137,831169
2020-10-01,10.789999961853027,10.789999961853027,10.819999694824219,10.609999656677246,10.609999656677246,762504
2020-10-02,10.210000038146973,10.210000038146973,10.779999732971191,10.0,10.770000457763672,1346436
2020-10-05,10.59000015258789,10.59000015258789,10.640000343322754,10.220000267028809,10.40999984741211,740816
2020-10-06,11.119999885559082,11.119999885559082,11.149999618530273,10.520000457763672,10.699999809265137,870790
2020-10-07,10.920000076293945,10.920000076293945,11.100000381469727,10.720000267028809,11.0,620124
2020-10-08,10.960000038146973,10.960000038146973,11.180000305175781,10.819999694824219,11.0,682728
2020-10-09,11.529999732971191,11.529999732971191,11.529999732971191,11.0600004196167,11.109999656677246,1176719
2020-10-12,11.300000190734863,11.300000190734863,11.779999732971191,11.069999694824219,11.5600004196167,695944
2020-10-13,12.199999809265137,12.199999809265137,12.34000015258789,11.420000076293945,11.510000228881836,2399997
2020-10-14,12.170000076293945,12.170000076293945,12.399999618530273,11.6899995803833,12.199999809265137,1112546
2020-10-15,11.649999618530273,11.649999618530273,12.34000015258789,11.5600004196167,12.34000015258789,1191984
2020-10-16,10.859999656677246,10.859999656677246,11.449999809265137,10.770000457763672,11.4399995803833,2203141
2020-10-19,11.0,11.0,11.199999809265137,10.829999923706055,11.140000343322754,1042720
2020-10-20,11.039999961853027,11.039999961853027,11.34000015258789,10.84000015258789,10.970000267028809,1078460
2020-10-21,10.979999542236328,10.979999542236328,11.149999618530273,10.84000015258789,11.100000381469727,769878
2020-10-22,10.84000015258789,10.84000015258789,11.029999732971191,10.779999732971191,10.890000343322754,743802
2020-10-23,10.569999694824219,10.569999694824219,10.970000267028809,10.430000305175781,10.90999984741211,1099803
2020-10-26,10.979999542236328,10.979999542236328,11.25,10.649999618530273,10.649999618530273,1535548
2020-10-27,10.420000076293945,10.420000076293945,11.149999618530273,10.319999694824219,10.729999542236328,1542733
2020-10-28,10.989999771118164,10.989999771118164,11.489999771118164,10.609999656677246,10.75,1565506
2020-10-29,10.510000228881836,10.510000228881836,10.779999732971191,10.289999961853027,10.550000190734863,1316000
2020-10-30,9.979999542236328,9.979999542236328,10.739999771118164,9.930000305175781,10.600000381469727,1615632
2020-11-02,9.800000190734863,9.800000190734863,10.149999618530273,9.539999961853027,10.0,1085639
2020-11-03,10.380000114440918,10.380000114440918,10.449999809265137,9.979999542236328,10.079999923706055,1198921
2020-11-04,10.569999694824219,10.569999694824219,10.680000305175781,9.960000038146973,10.380000114440918,1277247
2020-11-05,11.319999694824219,11.319999694824219,11.335000038146973,10.600000381469727,10.680000305175781,1619133
2020-11-06,11.380000114440918,11.380000114440918,11.640000343322754,11.289999961853027,11.449999809265137,1396118
2020-11-09,11.699999809265137,11.699999809265137,11.8100004196167,11.430000305175781,11.449999809265137,1099487
2020-11-10,11.119999885559082,11.119999885559082,11.789999961853027,10.739999771118164,11.789999961853027,1072343
2020-11-11,10.920000076293945,10.920000076293945,11.149999618530273,10.760000228881836,11.149999618530273,1115243
2020-11-12,11.15999984741211,11.15999984741211,11.529999732971191,11.010000228881836,11.010000228881836,930737
2020-11-13,11.289999961853027,11.289999961853027,11.420000076293945,11.050000190734863,11.15999984741211,510667
2020-11-16,11.539999961853027,11.539999961853027,11.539999961853027,11.300000190734863,11.5,28327
2020-11-17,11.119999885559082,11.119999885559082,11.850000381469727,11.050000190734863,11.850000381469727,885765
2020-11-18,11.300000190734863,11.300000190734863,11.649999618530273,11.170000076293945,11.3100004196167,898277
2020-11-19,11.460000038146973,11.460000038146973,11.550000190734863,11.239999771118164,11.399999618530273,733611
2020-11-20,12.079999923706055,12.079999923706055,12.119999885559082,11.319999694824219,11.59000015258789,1450020
2020-11-23,12.0600004196167,12.0600004196167,12.210000038146973,11.779999732971191,12.170000076293945,1145338
2020-11-24,11.5,11.5,12.109999656677246,11.380000114440918,12.010000228881836,1358238
2020-11-25,11.029999732971191,11.029999732971191,11.760000228881836,10.949999809265137,11.600000381469727,1576100
2020-11-26,10.5,10.5,11.34000015258789,10.479999542236328,11.170000076293945,1472204
2020-11-27,10.800000190734863,10.800000190734863,11.029999732971191,10.449999809265137,10.529999732971191,1366702
2020-11-30,11.59000015258789,11.59000015258789,11.619999885559082,10.970000267028809,11.0,6232383
2020-12-01,11.65999984741211,11.65999984741211,11.739999771118164,11.210000038146973,11.619999885559082,811252
2020-12-02,12.15999984741211,12.15999984741211,12.1899995803833,11.760000228881836,11.850000381469727,1374092
2020-12-03,12.479999542236328,12.479999542236328,12.579999923706055,11.9399995803833,12.199999809265137,1254565
2020-12-04,12.420000076293945,12.420000076293945,12.59000015258789,12.0600004196167,12.449999809265137,983309
2020-12-07,12.449999809265137,12.449999809265137,12.5,11.970000267028809,12.449999809265137,1010887
2020-12-08,12.34000015258789,12.34000015258789,12.520000457763672,12.220000267028809,12.34000015258789,459903
2020-12-09,12.800000190734863,12.800000190734863,13.100000381469727,12.380000114440918,12.399999618530273,1700362
2020-12-10,12.5,12.5,12.829999923706055,12.270000457763672,12.6899995803833,980514
2020-12-11,12.6899995803833,12.6899995803833,12.819999694824219,12.539999961853027,12.59000015258789,967921
2020-12-14,11.899999618530273,11.899999618530273,12.640000343322754,11.550000190734863,12.640000343322754,2276323
