Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,160000
2019-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,387642
2019-11-29,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,157212
2019-12-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,57379
2019-12-03,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.09700000286102295,453234
2019-12-04,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,110316
2019-12-05,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,161687
2019-12-06,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,238002
2019-12-09,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,310474
2019-12-10,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,546792
2019-12-11,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,444899
2019-12-12,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09099999815225601,578154
2019-12-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,109218
2019-12-16,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,343158
2019-12-17,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09000000357627869,997060
2019-12-18,0.0860000029206276,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0949999988079071,679861
2019-12-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2019-12-20,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08900000154972076,272971
2019-12-23,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,135000
