Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,3.892817497253418,3.930000066757202,4.21999979019165,3.859999895095825,4.139999866485596,421820
2019-10-09,3.932438850402832,3.9700000286102295,4.019999980926514,3.8299999237060547,4.0,409712
2019-10-10,3.952249526977539,3.990000009536743,4.010000228881836,3.9100000858306885,4.010000228881836,488665
2019-10-11,4.031493186950684,4.070000171661377,4.139999866485596,3.869999885559082,3.9800000190734863,449730
2019-10-14,3.873006582260132,3.9100000858306885,4.130000114440918,3.9000000953674316,4.070000171661377,315130
2019-10-15,3.8333847522735596,3.869999885559082,3.990000009536743,3.8499999046325684,3.990000009536743,216661
2019-10-16,3.724425792694092,3.759999990463257,3.930000066757202,3.680000066757202,3.9000000953674316,421518
2019-10-17,3.863101005554199,3.9000000953674316,3.940000057220459,3.759999990463257,3.759999990463257,242622
2019-10-18,3.9423441886901855,3.9800000190734863,4.019999980926514,3.799999952316284,3.950000047683716,296682
2019-10-21,3.764047145843506,3.799999952316284,4.0,3.740000009536743,4.0,246954
2019-10-22,4.001776695251465,4.039999961853027,4.070000171661377,3.799999952316284,3.799999952316284,307389
2019-10-23,3.9819657802581787,4.019999980926514,4.090000152587891,3.9200000762939453,3.990000009536743,1935600
2019-10-24,3.9819657802581787,4.019999980926514,4.150000095367432,3.9800000190734863,4.03000020980835,333629
2019-10-25,3.9918713569641113,4.03000020980835,4.119999885559082,3.9800000190734863,4.119999885559082,163202
2019-10-28,4.011682033538818,4.050000190734863,4.070000171661377,3.990000009536743,4.039999961853027,194525
2019-10-29,3.9918713569641113,4.03000020980835,4.059999942779541,3.9800000190734863,4.050000190734863,199501
2019-10-30,3.9423441886901855,3.9800000190734863,4.070000171661377,3.9600000381469727,4.019999980926514,143850
2019-10-31,3.892817497253418,3.930000066757202,3.9800000190734863,3.890000104904175,3.9700000286102295,205486
2019-11-01,3.9423441886901855,3.9800000190734863,4.025000095367432,3.880000114440918,3.9100000858306885,221776
2019-11-04,3.952249526977539,3.990000009536743,4.050000190734863,3.940000057220459,3.9800000190734863,1009814
2019-11-05,3.9720606803894043,4.010000228881836,4.019999980926514,3.940000057220459,3.9600000381469727,193102
2019-11-06,3.9720606803894043,4.010000228881836,4.179999828338623,3.9600000381469727,3.990000009536743,474891
2019-11-07,3.9720606803894043,4.010000228881836,4.070000171661377,3.950000047683716,4.050000190734863,199071
2019-11-08,4.021586894989014,4.059999942779541,4.059999942779541,3.9700000286102295,3.990000009536743,838429
2019-11-11,4.031493186950684,4.070000171661377,4.199999809265137,3.9800000190734863,4.0,342326
2019-11-12,4.140451908111572,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,1260960
2019-11-13,4.100830078125,4.139999866485596,4.190000057220459,4.090000152587891,4.179999828338623,200833
2019-11-14,4.081019878387451,4.119999885559082,4.199999809265137,4.099999904632568,4.139999866485596,313315
2019-11-15,4.0711140632629395,4.110000133514404,4.190000057220459,4.079999923706055,4.190000057220459,319983
2019-11-18,4.397992134094238,4.440000057220459,4.440000057220459,4.059999942779541,4.119999885559082,1047146
2019-11-19,4.437613487243652,4.480000019073486,4.539999961853027,4.329999923706055,4.420000076293945,413869
2019-11-20,4.5861945152282715,4.630000114440918,4.699999809265137,4.5,4.5,545800
2019-11-21,4.397992134094238,4.440000057220459,4.650000095367432,4.320000171661377,4.650000095367432,379228
2019-11-22,4.407896995544434,4.449999809265137,4.659999847412109,4.429999828338623,4.480000019073486,379920
2019-11-25,4.57628870010376,4.619999885559082,4.690000057220459,4.489999771118164,4.539999961853027,386390
2019-11-26,4.467329978942871,4.510000228881836,4.639999866485596,4.409999847412109,4.599999904632568,460159
2019-11-27,4.358370304107666,4.400000095367432,4.570000171661377,4.28000020980835,4.570000171661377,517652
2019-11-28,4.397992134094238,4.440000057220459,4.46999979019165,4.360000133514404,4.46999979019165,191522
2019-11-29,4.170167922973633,4.210000038146973,4.400000095367432,4.170000076293945,4.360000133514404,422589
2019-12-02,4.397992134094238,4.440000057220459,4.46999979019165,4.119999885559082,4.230000019073486,316638
2019-12-03,4.338560104370117,4.380000114440918,4.409999847412109,4.230000019073486,4.389999866485596,145969
2019-12-04,4.279127597808838,4.320000171661377,4.389999866485596,4.239999771118164,4.380000114440918,203415
2019-12-05,4.506951332092285,4.550000190734863,4.590000152587891,4.349999904632568,4.349999904632568,219700
2019-12-06,4.417802810668945,4.460000038146973,4.599999904632568,4.349999904632568,4.599999904632568,139677
2019-12-09,4.3682756423950195,4.409999847412109,4.429999828338623,4.300000190734863,4.429999828338623,77133
2019-12-10,4.437613487243652,4.480000019073486,4.5,4.300000190734863,4.400000095367432,133212
2019-12-11,4.259316921234131,4.300000190734863,4.409999847412109,4.260000228881836,4.409999847412109,174853
2019-12-12,4.397992134094238,4.440000057220459,4.485000133514404,4.25,4.289999961853027,521305
2019-12-13,4.338560104370117,4.380000114440918,4.5,4.349999904632568,4.420000076293945,176599
2019-12-16,4.298938274383545,4.340000152587891,4.409999847412109,4.210000038146973,4.409999847412109,242619
2019-12-17,4.378181457519531,4.420000076293945,4.489999771118164,4.340000152587891,4.349999904632568,268935
2019-12-18,4.397992134094238,4.440000057220459,4.445000171661377,4.309999942779541,4.360000133514404,116365
2019-12-19,4.437613487243652,4.480000019073486,4.519999980926514,4.400000095367432,4.409999847412109,250526
2019-12-20,4.437613487243652,4.480000019073486,4.590000152587891,4.360000133514404,4.460000038146973,335963
2019-12-23,4.546573162078857,4.590000152587891,4.599999904632568,4.420000076293945,4.510000228881836,1068057
2019-12-24,4.516856670379639,4.559999942779541,4.599999904632568,4.5,4.579999923706055,96902
2019-12-27,4.546573162078857,4.590000152587891,4.610000133514404,4.5,4.5,103066
2019-12-30,4.467329978942871,4.510000228881836,4.590000152587891,4.400000095367432,4.570000171661377,173926
2019-12-31,4.417802810668945,4.460000038146973,4.599999904632568,4.429999828338623,4.519999980926514,147689
2020-01-02,4.467329978942871,4.510000228881836,4.519999980926514,4.409999847412109,4.489999771118164,111672
2020-01-03,4.477234840393066,4.519999980926514,4.539999961853027,4.409999847412109,4.539999961853027,218667
2020-01-06,4.477234840393066,4.519999980926514,4.53000020980835,4.409999847412109,4.5,82802
2020-01-07,4.447518825531006,4.489999771118164,4.53000020980835,4.230000019073486,4.480000019073486,269192
2020-01-08,4.3682756423950195,4.409999847412109,4.480000019073486,4.340000152587891,4.480000019073486,187160
2020-01-09,4.437613487243652,4.480000019073486,4.519999980926514,4.380000114440918,4.420000076293945,366742
2020-01-10,4.3682756423950195,4.409999847412109,4.510000228881836,4.369999885559082,4.480000019073486,152053
2020-01-13,4.447518825531006,4.489999771118164,4.519999980926514,4.389999866485596,4.429999828338623,266836
2020-01-14,4.417802810668945,4.460000038146973,4.5,4.445000171661377,4.460000038146973,301420
2020-01-15,4.5861945152282715,4.630000114440918,4.650000095367432,4.460000038146973,4.5,510511
2020-01-16,4.556478023529053,4.599999904632568,4.650000095367432,4.559999942779541,4.619999885559082,173649
