Date,Adj Close,Close,High,Low,Open,Volume
2020-12-11,0.29499998688697815,0.29499998688697815,0.33000001311302185,0.26499998569488525,0.3149999976158142,6021375
2020-12-14,0.26499998569488525,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.30000001192092896,1115456
2020-12-15,0.24500000476837158,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.26499998569488525,1501764
2020-12-16,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,423309
2020-12-17,0.25,0.25,0.25,0.23499999940395355,0.24500000476837158,1066860
2020-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,156000
2020-12-21,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,286583
2020-12-22,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,292414
2020-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,60034
2020-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-29,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,185604
2020-12-30,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,214498
2020-12-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,97850
2021-01-04,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,186881
2021-01-05,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25,0.25,537889
2021-01-06,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,269058
2021-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,248303
2021-01-08,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,376030
2021-01-11,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,961167
2021-01-12,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,139525
2021-01-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,141915
2021-01-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,159978
2021-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,106347
2021-01-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,323221
2021-01-19,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,159841
2021-01-20,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,176177
2021-01-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,32560
2021-01-22,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,562938
2021-01-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,542810
2021-01-27,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,365958
2021-01-28,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,713383
2021-01-29,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.25,755920
2021-02-01,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,387112
2021-02-02,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,392525
2021-02-03,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,292871
2021-02-04,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,121918
2021-02-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,121306
2021-02-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,95133
2021-02-09,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,320673
2021-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8250
2021-02-11,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,55112
2021-02-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,128600
2021-02-15,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,534682
2021-02-16,0.25,0.25,0.2549999952316284,0.25,0.25,401315
2021-02-17,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,117930
2021-02-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,857425
2021-02-19,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.24500000476837158,1675140
2021-02-22,0.25,0.25,0.27000001072883606,0.25,0.2549999952316284,603411
2021-02-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,590033
2021-02-24,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,294812
2021-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,137016
2021-02-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,795595
2021-03-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,798114
2021-03-02,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,414917
2021-03-03,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,395303
2021-03-04,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,396514
2021-03-05,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,526698
2021-03-08,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,52105
2021-03-09,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,203000
2021-03-10,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,294779
2021-03-11,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,77590
2021-03-12,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,629273
2021-03-15,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,303041
