Date,Adj Close,Close,High,Low,Open,Volume
2020-12-14,1.100000023841858,1.100000023841858,1.2000000476837158,0.9900000095367432,1.149999976158142,8321482
2020-12-15,1.059999942779541,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,1273987
2020-12-16,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,581125
2020-12-17,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,635694
2020-12-18,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0,333684
2020-12-21,0.9800000190734863,0.9800000190734863,1.0549999475479126,0.9800000190734863,1.0399999618530273,435994
2020-12-22,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9900000095367432,178596
2020-12-23,0.9599999785423279,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9850000143051147,120021
2020-12-24,1.034999966621399,1.034999966621399,1.034999966621399,0.9700000286102295,0.9700000286102295,312355
2020-12-29,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0399999618530273,186212
2020-12-30,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,203661
2020-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,33215
2021-01-04,1.0399999618530273,1.0399999618530273,1.0449999570846558,1.0049999952316284,1.0299999713897705,89787
2021-01-05,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.0199999809265137,1.0449999570846558,451978
2021-01-06,1.0,1.0,1.0399999618530273,1.0,1.0399999618530273,249085
2021-01-07,1.0,1.0,1.0199999809265137,0.9950000047683716,1.0199999809265137,139256
2021-01-08,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9599999785423279,1.0,244186
2021-01-11,0.9399999976158142,0.9399999976158142,0.9649999737739563,0.9049999713897705,0.9599999785423279,436778
2021-01-12,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9300000071525574,454981
2021-01-13,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,260490
2021-01-14,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8349999785423279,0.8500000238418579,255325
2021-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,146157
2021-01-18,0.9449999928474426,0.9449999928474426,0.9599999785423279,0.9200000166893005,0.9200000166893005,242180
2021-01-19,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8849999904632568,0.9549999833106995,167091
2021-01-20,0.9049999713897705,0.9049999713897705,0.9300000071525574,0.8949999809265137,0.925000011920929,222871
2021-01-21,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9100000262260437,59972
2021-01-22,0.9549999833106995,0.9549999833106995,0.9750000238418579,0.8999999761581421,0.8999999761581421,182158
2021-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,220259
2021-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,436418
2021-01-28,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,227760
2021-01-29,1.0099999904632568,1.0099999904632568,1.034999966621399,1.0,1.0,237785
2021-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,347946
2021-02-02,1.0850000381469727,1.0850000381469727,1.1200000047683716,1.059999942779541,1.059999942779541,252263
2021-02-03,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,471867
2021-02-04,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.1150000095367432,1.159999966621399,256844
2021-02-05,1.149999976158142,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1549999713897705,216299
2021-02-08,1.1449999809265137,1.1449999809265137,1.1699999570846558,1.1399999856948853,1.149999976158142,212664
2021-02-09,1.1200000047683716,1.1200000047683716,1.162500023841858,1.1200000047683716,1.149999976158142,155984
2021-02-10,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,59776
2021-02-11,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.1200000047683716,1.1399999856948853,321606
2021-02-12,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.149999976158142,732073
2021-02-15,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2999999523162842,419989
2021-02-16,1.1950000524520874,1.1950000524520874,1.2699999809265137,1.1950000524520874,1.2400000095367432,353966
2021-02-17,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1150000095367432,1.2000000476837158,274925
2021-02-18,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1950000524520874,210891
2021-02-19,1.1150000095367432,1.1150000095367432,1.1749999523162842,1.065000057220459,1.159999966621399,431944
2021-02-22,1.1299999952316284,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1200000047683716,33970
2021-02-23,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,189723
2021-02-24,1.0800000429153442,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.1299999952316284,50557
2021-02-25,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.0199999809265137,1.0800000429153442,300160
2021-02-26,1.0,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,231619
2021-03-01,0.949999988079071,0.949999988079071,0.9950000047683716,0.9399999976158142,0.9900000095367432,153992
2021-03-02,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.949999988079071,273368
2021-03-03,0.8999999761581421,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9100000262260437,295787
2021-03-04,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,197928
2021-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,308775
2021-03-08,0.925000011920929,0.925000011920929,0.9300000071525574,0.8899999856948853,0.9150000214576721,205043
2021-03-09,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,76860
2021-03-10,0.925000011920929,0.925000011920929,0.925000011920929,0.8849999904632568,0.8999999761581421,74373
2021-03-11,0.8500000238418579,0.8500000238418579,0.925000011920929,0.8500000238418579,0.925000011920929,266265
2021-03-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,186101
2021-03-15,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.824999988079071,0.8600000143051147,141223
2021-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,195985
2021-03-17,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,163096
2021-03-18,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,160766
2021-03-19,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,112358
2021-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,40153
2021-03-23,0.7799999713897705,0.7799999713897705,0.8450000286102295,0.7799999713897705,0.8450000286102295,183584
2021-03-24,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.8100000023841858,340760
2021-03-25,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,72816
2021-03-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,147031
2021-03-29,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7950000166893005,0.8700000047683716,60571
2021-03-30,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8399999737739563,194244
2021-03-31,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.800000011920929,0.800000011920929,55980
2021-04-01,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.875,6972
2021-04-06,0.7900000214576721,0.7900000214576721,0.8799999952316284,0.7850000262260437,0.8550000190734863,167018
2021-04-07,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,168451
2021-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,119639
2021-04-09,0.7400000095367432,0.7400000095367432,0.7749999761581421,0.7350000143051147,0.7599999904632568,180046
2021-04-12,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7350000143051147,166245
2021-04-13,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7450000047683716,112451
2021-04-14,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7350000143051147,0.7900000214576721,108919
2021-04-15,0.8550000190734863,0.8550000190734863,0.8650000095367432,0.7799999713897705,0.7799999713897705,301037
2021-04-16,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8100000023841858,0.8550000190734863,33302
2021-04-19,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8149999976158142,58252
2021-04-20,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,95957
2021-04-21,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,98553
2021-04-22,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7350000143051147,0.7549999952316284,407383
2021-04-23,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,3070
2021-04-30,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7300000190734863,99400
