Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.38583171367645264,0.3953000009059906,0.3953000009059906,0.3953000009059906,0.3953000009059906,0
2019-10-23,0.3821227252483368,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0
2019-10-24,0.381732314825058,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.3910999894142151,0
2019-10-25,0.3847580552101135,0.39419999718666077,0.39419999718666077,0.39419999718666077,0.39419999718666077,0
2019-10-28,0.3819275200366974,0.3912999927997589,0.3912999927997589,0.3912999927997589,0.3912999927997589,0
2019-10-29,0.3840748369693756,0.3935000002384186,0.3935000002384186,0.3935000002384186,0.3935000002384186,0
2019-10-30,0.3838796317577362,0.39329999685287476,0.39329999685287476,0.39329999685287476,0.39329999685287476,0
2019-10-31,0.3824155330657959,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,0
2019-11-01,0.37860897183418274,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,0
2019-11-04,0.37919461727142334,0.38850000500679016,0.38850000500679016,0.38850000500679016,0.38850000500679016,0
2019-11-05,0.382513165473938,0.3919000029563904,0.3919000029563904,0.3919000029563904,0.3919000029563904,0
2019-11-06,0.38056105375289917,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0
2019-11-07,0.38602694869041443,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,0
2019-11-08,0.3839772343635559,0.39340001344680786,0.39340001344680786,0.39340001344680786,0.39340001344680786,0
2019-11-11,0.38602694869041443,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,0
2019-11-12,0.38583171367645264,0.3953000009059906,0.3953000009059906,0.3953000009059906,0.3953000009059906,0
2019-11-13,0.38622215390205383,0.39570000767707825,0.39570000767707825,0.39570000767707825,0.39570000767707825,0
2019-11-14,0.3840748369693756,0.3935000002384186,0.3935000002384186,0.3935000002384186,0.3935000002384186,0
2019-11-15,0.3885646462440491,0.39809998869895935,0.39809998869895935,0.39809998869895935,0.39809998869895935,0
2019-11-18,0.3827083706855774,0.3921000063419342,0.3921000063419342,0.3921000063419342,0.3921000063419342,0
2019-11-19,0.38710060715675354,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.39660000801086426,0
2019-11-20,0.38836944103240967,0.3978999853134155,0.3978999853134155,0.3978999853134155,0.3978999853134155,0
2019-11-21,0.38719817996025085,0.396699994802475,0.396699994802475,0.396699994802475,0.396699994802475,0
2019-11-22,0.3836844265460968,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.39309999346733093,0
2019-11-25,0.3829035758972168,0.392300009727478,0.392300009727478,0.392300009727478,0.392300009727478,0
2019-11-26,0.3827083706855774,0.3921000063419342,0.3921000063419342,0.3921000063419342,0.3921000063419342,0
2019-11-27,0.37958502769470215,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,0
2019-11-28,0.3847580552101135,0.39419999718666077,0.39419999718666077,0.39419999718666077,0.39419999718666077,0
2019-11-29,0.3851484954357147,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,0
2019-12-02,0.3820251524448395,0.391400009393692,0.391400009393692,0.391400009393692,0.391400009393692,0
2019-12-03,0.3780233561992645,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.3873000144958496,0
2019-12-04,0.3770473003387451,0.3862999975681305,0.3862999975681305,0.3862999975681305,0.3862999975681305,0
2019-12-05,0.3835868239402771,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0
2019-12-06,0.38563650846481323,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,0
2019-12-09,0.38671016693115234,0.3962000012397766,0.3962000012397766,0.3962000012397766,0.3962000012397766,0
2019-12-10,0.38895508646965027,0.398499995470047,0.398499995470047,0.398499995470047,0.398499995470047,0
2019-12-11,0.3848556876182556,0.39430001378059387,0.39430001378059387,0.39430001378059387,0.39430001378059387,0
2019-12-12,0.38661256432533264,0.3961000144481659,0.3961000144481659,0.3961000144481659,0.3961000144481659,0
2019-12-13,0.38827183842658997,0.3977999985218048,0.3977999985218048,0.3977999985218048,0.3977999985218048,0
2019-12-16,0.38895508646965027,0.398499995470047,0.398499995470047,0.398499995470047,0.398499995470047,0
2019-12-17,0.38807663321495056,0.397599995136261,0.397599995136261,0.397599995136261,0.397599995136261,0
2019-12-18,0.3907119631767273,0.400299996137619,0.400299996137619,0.400299996137619,0.400299996137619,0
2019-12-19,0.39578741788864136,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,0
2019-12-20,0.3905167579650879,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0
2019-12-23,0.38700297474861145,0.39649999141693115,0.39649999141693115,0.39649999141693115,0.39649999141693115,0
2019-12-24,0.38700297474861145,0.39649999141693115,0.39649999141693115,0.39649999141693115,0.39649999141693115,0
2019-12-27,0.38846704363822937,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-12-30,0.38768619298934937,0.39719998836517334,0.39719998836517334,0.39719998836517334,0.39719998836517334,0
2019-12-31,0.38768619298934937,0.39719998836517334,0.39719998836517334,0.39719998836517334,0.39719998836517334,0
2020-01-02,0.38827183842658997,0.3977999985218048,0.3977999985218048,0.3977999985218048,0.3977999985218048,0
2020-01-03,0.3843676447868347,0.3937999904155731,0.3937999904155731,0.3937999904155731,0.3937999904155731,0
2020-01-06,0.3830988109111786,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,0
2020-01-07,0.3841724395751953,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2020-01-08,0.3829035758972168,0.392300009727478,0.392300009727478,0.392300009727478,0.392300009727478,0
2020-01-09,0.38729581236839294,0.3968000113964081,0.3968000113964081,0.3968000113964081,0.3968000113964081,0
2020-01-10,0.38758862018585205,0.3971000015735626,0.3971000015735626,0.3971000015735626,0.3971000015735626,0
2020-01-13,0.38895508646965027,0.398499995470047,0.398499995470047,0.398499995470047,0.398499995470047,0
2020-01-14,0.38505086302757263,0.3944999873638153,0.3944999873638153,0.3944999873638153,0.3944999873638153,0
2020-01-15,0.3906143605709076,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.4002000093460083,0
2020-01-16,0.3905167579650879,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0
2020-01-17,0.3822203576564789,0.39160001277923584,0.39160001277923584,0.39160001277923584,0.39160001277923584,0
2020-01-20,0.38827183842658997,0.3977999985218048,0.3977999985218048,0.3977999985218048,0.3977999985218048,0
2020-01-21,0.38680776953697205,0.39629998803138733,0.39629998803138733,0.39629998803138733,0.39629998803138733,0
2020-01-22,0.38056105375289917,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0
2020-01-23,0.3846604824066162,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,0
2020-01-24,0.3847580552101135,0.39419999718666077,0.39419999718666077,0.39419999718666077,0.39419999718666077,0
2020-01-28,0.3755832016468048,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,0
2020-01-29,0.37899938225746155,0.38830000162124634,0.38830000162124634,0.38830000162124634,0.38830000162124634,0
2020-01-30,0.3770473003387451,0.3862999975681305,0.3862999975681305,0.3862999975681305,0.3862999975681305,0
2020-01-31,0.37285029888153076,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2020-02-03,0.35596466064453125,0.36469998955726624,0.36469998955726624,0.36469998955726624,0.36469998955726624,0
2020-02-04,0.36357784271240234,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0
2020-02-05,0.37109339237213135,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0
2020-02-06,0.37304550409317017,0.3822000026702881,0.3822000026702881,0.3822000026702881,0.3822000026702881,0
2020-02-07,0.37177664041519165,0.38089999556541443,0.38089999556541443,0.38089999556541443,0.38089999556541443,0
2020-02-10,0.366115540266037,0.3750999867916107,0.3750999867916107,0.3750999867916107,0.3750999867916107,0
2020-02-11,0.3737287223339081,0.3828999996185303,0.3828999996185303,0.3828999996185303,0.3828999996185303,0
2020-02-12,0.37167903780937195,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,0
2020-02-13,0.37206944823265076,0.38119998574256897,0.38119998574256897,0.38119998574256897,0.38119998574256897,0
2020-02-14,0.37089818716049194,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-02-17,0.37119099497795105,0.38029998540878296,0.38029998540878296,0.38029998540878296,0.38029998540878296,0
2020-02-18,0.37216705083847046,0.3813000023365021,0.3813000023365021,0.3813000023365021,0.3813000023365021,0
2020-02-19,0.37080058455467224,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0
